0;-0.84;0.2;0.52
1;-0.84;0.2;0.52
2;-0.8;0.2;0.52
3;-0.8;0.2;0.52
4;-0.8;0.2;0.52
5;-0.8;0.2;0.52
6;-0.8;0.2;0.52
7;-0.8;0.24;0.52
8;-0.8;0.24;0.56
9;-0.8;0.24;0.56
10;-0.8;0.2;0.56
11;-0.8;0.2;0.56
12;-0.8;0.2;0.52
13;-0.8;0.2;0.52
14;-0.8;0.2;0.56
15;-0.8;0.2;0.56
16;-0.8;0.24;0.56
17;-0.8;0.24;0.52
18;-0.8;0.24;0.52
19;-0.8;0.24;0.52
20;-0.8;0.24;0.52
21;-0.8;0.24;0.52
22;-0.8;0.24;0.52
23;-0.8;0.24;0.52
24;-0.8;0.2;0.52
25;-0.8;0.2;0.52
26;-0.8;0.2;0.52
27;-0.8;0.2;0.52
28;-0.8;0.2;0.52
29;-0.8;0.2;0.52
30;-0.8;0.24;0.52
31;-0.8;0.24;0.52
32;-0.8;0.24;0.52
33;-0.8;0.24;0.52
34;-0.8;0.24;0.52
35;-0.8;0.24;0.52
36;-0.8;0.24;0.52
37;-0.8;0.24;0.52
38;-0.8;0.24;0.52
39;-0.8;0.24;0.52
40;-0.8;0.24;0.52
41;-0.8;0.24;0.52
42;-0.8;0.24;0.52
43;-0.8;0.24;0.52
44;-0.8;0.24;0.52
45;-0.8;0.24;0.52
46;-0.8;0.24;0.48
47;-0.8;0.24;0.48
48;-0.8;0.24;0.48
49;-0.8;0.24;0.48
50;-0.8;0.24;0.52
51;-0.8;0.24;0.52
52;-0.8;0.24;0.52
53;-0.8;0.28;0.52
54;-0.8;0.28;0.52
55;-0.8;0.28;0.52
56;-0.8;0.28;0.52
57;-0.8;0.28;0.52
58;-0.8;0.28;0.52
59;-0.8;0.28;0.52
60;-0.8;0.28;0.52
61;-0.8;0.28;0.52
62;-0.8;0.28;0.52
63;-0.8;0.28;0.52
64;-0.8;0.28;0.52
65;-0.8;0.28;0.52
66;-0.76;0.28;0.56
67;-0.8;0.28;0.56
68;-0.8;0.28;0.56
69;-0.8;0.32;0.56
70;-0.84;0.32;0.52
71;-0.84;0.32;0.52
72;-0.84;0.28;0.52
73;-0.84;0.28;0.52
74;-0.84;0.28;0.52
75;-0.8;0.28;0.52
76;-0.8;0.28;0.48
77;-0.8;0.28;0.48
78;-0.76;0.28;0.48
79;-0.76;0.32;0.48
80;-0.8;0.32;0.48
81;-0.8;0.32;0.44
82;-0.84;0.32;0.44
83;-0.84;0.32;0.48
84;-0.88;0.36;0.48
85;-0.88;0.36;0.48
86;-0.88;0.36;0.48
87;-0.88;0.36;0.52
88;-0.88;0.36;0.48
89;-0.88;0.36;0.48
90;-0.84;0.36;0.48
91;-0.84;0.36;0.48
92;-0.84;0.36;0.48
93;-0.84;0.36;0.48
94;-0.8;0.32;0.52
95;-0.76;0.32;0.52
96;-0.76;0.32;0.52
97;-0.72;0.32;0.52
98;-0.68;0.28;0.52
99;-0.68;0.28;0.52
100;-0.68;0.28;0.52
101;-0.68;0.28;0.52
102;-0.68;0.28;0.56
103;-0.68;0.28;0.56
104;-0.68;0.32;0.56
105;-0.68;0.32;0.56
106;-0.68;0.32;0.52
107;-0.68;0.28;0.52
108;-0.68;0.28;0.52
109;-0.68;0.28;0.52
110;-0.64;0.28;0.52
111;-0.64;0.28;0.52
112;-0.68;0.28;0.52
113;-0.64;0.28;0.52
114;-0.64;0.28;0.52
115;-0.64;0.24;0.52
116;-0.64;0.24;0.56
117;-0.64;0.28;0.56
118;-0.64;0.28;0.56
119;-0.68;0.28;0.6
120;-0.68;0.28;0.6
121;-0.68;0.28;0.6
122;-0.68;0.32;0.6
123;-0.68;0.32;0.6
124;-0.68;0.32;0.6
125;-0.72;0.32;0.6
126;-0.72;0.32;0.6
127;-0.76;0.36;0.64
128;-0.76;0.36;0.64
129;-0.92;0.36;0.68
130;-1;0.4;0.68
131;-1;0.4;0.68
132;-1;0.36;0.68
133;-1.04;0.36;0.68
134;-1.08;0.36;0.72
135;-1.08;0.36;0.72
136;-1.08;0.36;0.72
137;-1.04;0.4;0.72
138;-1.04;0.4;0.72
139;-1.04;0.4;0.72
140;-1;0.4;0.68
141;-0.88;0.36;0.6
142;-0.88;0.36;0.6
143;-0.88;0.36;0.6
144;-0.88;0.36;0.6
145;-0.88;0.36;0.6
146;-0.88;0.36;0.56
147;-0.88;0.36;0.56
148;-0.88;0.36;0.56
149;-0.88;0.36;0.56
150;-0.88;0.32;0.52
151;-0.88;0.28;0.48
152;-1;0.12;0.48
153;-1.04;0.12;0.48
154;-1.08;0.12;0.52
155;-1.08;0.12;0.52
156;-1.04;0.12;0.48
157;-1;0.12;0.48
158;-1;0.12;0.48
159;-0.92;0.12;0.44
160;-0.92;0.12;0.44
161;-0.84;0.08;0.4
162;-0.84;0.08;0.4
163;-0.72;0.08;0.4
164;-0.72;0.12;0.4
165;-0.68;0.12;0.4
166;-0.64;0.12;0.4
167;-0.64;0.12;0.48
168;-0.64;0.12;0.48
169;-0.64;0.12;0.48
