826000;-104;92;4
827000;-100;88;4
828000;-100;88;4
829000;-100;76;4
830000;-100;72;4
831000;-100;72;4
832000;-108;72;4
833000;-108;72;4
834000;-112;76;4
835000;-124;80;8
836000;-128;76;8
837000;-128;76;8
838000;-124;68;4
839000;-116;68;0
840000;-116;60;0
841000;-120;60;0
842000;-124;56;0
843000;-132;52;0
844000;-144;48;4
845000;-144;48;4
846000;-152;36;4
847000;-152;36;4
848000;-156;32;4
849000;-152;28;4
850000;-152;24;4
851000;-144;12;4
852000;-132;8;4
853000;-132;8;4
854000;-124;0;4
855000;-120;-8;4
856000;-112;-4;4
857000;-108;4;4
858000;-104;8;4
859000;-100;12;4
860000;-100;16;4
861000;-100;16;8
862000;-100;20;8
863000;-96;24;8
864000;-96;24;8
865000;-92;24;12
866000;-88;24;12
867000;-84;28;8
868000;-80;28;8
869000;-80;28;8
870000;-80;28;8
871000;-84;32;8
872000;-84;32;8
873000;-84;32;8
874000;-84;28;8
875000;-80;28;4
876000;-80;28;4
877000;-76;24;0
878000;-72;24;0
879000;-76;24;0
880000;-84;24;0
881000;-96;28;0
882000;-104;28;0
883000;-104;28;0
884000;-104;28;-4
885000;-104;28;-4
886000;-96;20;-8
887000;-92;20;-8
888000;-96;20;-12
889000;-96;20;-12
890000;-104;20;-12
891000;-112;20;-12
892000;-116;20;-12
893000;-116;20;-12
894000;-120;20;-12
895000;-120;20;-12
896000;-112;16;-12
897000;-108;16;-12
898000;-100;12;-16
899000;-100;4;-16
900000;-100;8;-20
901000;-100;20;-20
902000;-100;20;-20
903000;-100;24;-20
904000;-108;28;-16
905000;-108;28;-16
906000;-112;36;-16
907000;-112;48;-12
908000;-112;48;-12
909000;-112;52;-8
910000;-112;56;-8
911000;-108;64;-4
912000;-108;64;-4
913000;-108;64;-4
914000;-108;68;-4
915000;-108;72;-4
916000;-112;76;-4
917000;-112;80;0
918000;-112;80;0
919000;-108;84;4
920000;-104;84;4
