141000;-108;12;60
142000;-104;8;48
143000;-104;8;48
144000;-100;8;40
145000;-100;8;40
146000;-100;4;40
147000;-104;4;36
148000;-112;0;36
149000;-128;-8;40
150000;-128;-8;40
151000;-136;-12;44
152000;-144;-12;48
153000;-148;-16;48
154000;-148;-20;52
155000;-148;-16;52
156000;-144;-16;52
157000;-140;-16;52
158000;-136;-16;52
159000;-136;-16;52
160000;-132;-16;52
161000;-132;-16;52
162000;-128;-24;52
163000;-124;-32;48
164000;-120;-36;48
165000;-116;-36;48
166000;-112;-36;44
167000;-104;-36;44
168000;-100;-40;40
169000;-96;-40;36
170000;-92;-40;32
171000;-88;-40;28
172000;-88;-36;28
173000;-88;-36;28
174000;-84;-32;24
175000;-84;-28;24
176000;-84;-28;24
177000;-84;-24;24
178000;-88;-20;24
179000;-96;-16;28
180000;-100;-16;28
181000;-100;-16;28
182000;-112;-20;28
183000;-112;-20;28
184000;-108;-24;28
185000;-100;-24;24
186000;-96;-20;24
187000;-96;-20;24
188000;-100;-20;32
189000;-100;-16;36
190000;-104;-16;40
191000;-104;-16;40
192000;-112;-12;48
193000;-112;-12;48
194000;-116;-12;56
195000;-116;-12;56
196000;-112;-8;60
197000;-108;-8;56
198000;-96;-4;52
199000;-96;-4;48
200000;-96;-4;48
201000;-100;-4;52
202000;-104;-4;52
203000;-108;-8;52
204000;-108;-8;52
205000;-108;-12;56
206000;-100;-20;48
207000;-104;-36;56
208000;-104;-36;56
209000;-108;-32;60
210000;-104;-20;56
211000;-104;-20;56
212000;-100;-20;56
213000;-100;-20;56
214000;-100;-16;60
215000;-96;-8;60
216000;-96;-8;60
217000;-96;0;60
218000;-96;0;60
219000;-96;0;56
220000;-96;0;56
221000;-96;4;56
222000;-96;4;52
223000;-96;4;48
224000;-96;4;44
225000;-96;4;44
226000;-96;4;48
227000;-96;4;44
228000;-92;0;44
229000;-92;0;40
230000;-88;-4;40
231000;-88;-8;40
232000;-84;-12;40
233000;-80;-12;44
234000;-80;-12;44
235000;-84;-12;44
236000;-88;-12;48
237000;-88;-12;52
238000;-88;-12;52
239000;-96;-12;56
240000;-96;-8;56
241000;-100;-8;56
242000;-100;-8;56
243000;-96;-4;56
244000;-88;0;56
245000;-88;8;56
246000;-96;12;56
247000;-108;16;60
248000;-112;20;60
249000;-112;20;60
250000;-116;20;56
251000;-116;20;56
252000;-116;20;52
