864000;-58;20;50
865000;-58;25;50
866000;-58;25;50
867000;-58;25;50
868000;-58;25;50
869000;-66;25;54
870000;-75;20;54
871000;-83;20;58
872000;-91;16;58
873000;-100;16;62
874000;-104;12;66
875000;-108;12;66
876000;-116;8;62
877000;-116;8;62
878000;-120;8;62
879000;-125;8;58
880000;-125;8;58
881000;-133;4;58
882000;-133;4;58
883000;-137;4;58
884000;-112;16;45
885000;-112;12;37
886000;-120;8;33
887000;-129;0;29
888000;-141;-8;25
889000;-154;-16;20
890000;-162;-20;20
891000;-166;-29;20
892000;-175;-29;20
893000;-175;-29;20
894000;-175;-29;20
895000;-170;-25;25
896000;-166;-20;25
897000;-162;-16;25
898000;-162;-16;25
899000;-154;-16;20
900000;-129;-8;20
901000;-112;-8;20
902000;-112;-8;20
903000;-91;-8;25
904000;-91;-8;25
905000;-83;-4;25
906000;-83;0;29
907000;-83;0;29
908000;-70;0;29
909000;-66;0;29
910000;-62;0;29
911000;-58;0;29
912000;-58;4;33
913000;-58;0;33
914000;-58;0;33
915000;-58;4;33
916000;-58;4;33
917000;-58;4;33
918000;-66;4;37
919000;-70;4;41
920000;-70;4;41
921000;-87;0;45
922000;-87;0;45
923000;-100;-4;54
924000;-100;-4;54
925000;-108;-8;58
926000;-112;-8;58
927000;-112;-8;58
928000;-116;-12;62
929000;-125;-12;62
930000;-125;-12;62
931000;-133;-16;62
932000;-137;-16;62
933000;-129;-12;54
934000;-129;-12;54
935000;-116;-8;41
936000;-120;-4;41
937000;-137;-4;45
938000;-137;-4;45
939000;-150;0;54
940000;-166;4;54
941000;-179;4;58
942000;-187;4;58
943000;-187;0;54
944000;-187;0;54
945000;-166;4;45
946000;-150;8;41
947000;-150;8;41
948000;-133;16;37
949000;-116;20;33
950000;-100;20;29
951000;-87;25;29
952000;-75;25;29
953000;-66;29;25
954000;-58;25;29
955000;-54;20;29
956000;-54;16;29
957000;-54;16;29
958000;-54;12;37
959000;-54;12;41
960000;-54;12;41
961000;-54;16;45
962000;-54;20;50
963000;-54;25;54
