652000;-80;28;28
653000;-80;24;28
654000;-84;24;28
655000;-84;24;28
656000;-80;24;28
657000;-80;24;24
658000;-80;24;24
659000;-80;24;24
660000;-80;24;24
661000;-80;24;24
662000;-80;24;28
663000;-84;24;32
664000;-84;24;36
665000;-88;24;44
666000;-88;24;44
667000;-88;24;48
668000;-92;24;48
669000;-96;24;48
670000;-100;24;52
671000;-104;24;52
672000;-104;24;52
673000;-104;24;52
674000;-104;20;48
675000;-100;20;48
676000;-104;20;48
677000;-108;20;48
678000;-112;24;48
679000;-112;24;48
680000;-112;24;48
681000;-112;24;48
682000;-112;28;48
683000;-112;28;48
684000;-112;24;44
685000;-112;24;44
686000;-108;20;40
687000;-104;20;40
688000;-100;12;32
689000;-100;8;32
690000;-100;8;32
691000;-100;4;32
692000;-100;0;32
693000;-100;0;32
694000;-100;0;32
695000;-104;0;32
696000;-104;0;36
697000;-96;0;32
698000;-88;4;32
699000;-84;0;28
700000;-80;0;24
701000;-76;0;24
702000;-76;0;24
703000;-72;0;24
704000;-72;0;24
705000;-72;-4;24
706000;-72;-4;24
707000;-72;-4;28
708000;-76;0;28
709000;-76;0;28
710000;-76;0;28
711000;-76;0;28
712000;-76;0;28
713000;-80;4;32
714000;-80;4;32
715000;-80;4;28
716000;-80;4;28
717000;-84;4;28
718000;-88;4;28
719000;-92;4;32
720000;-96;4;32
721000;-96;4;32
722000;-100;4;32
723000;-104;4;32
724000;-112;4;36
725000;-116;8;40
726000;-116;12;40
727000;-120;12;40
728000;-120;12;40
729000;-124;12;40
730000;-128;16;40
731000;-132;16;44
732000;-132;16;44
733000;-132;16;44
734000;-132;16;40
735000;-128;12;36
736000;-120;12;32
737000;-108;12;28
738000;-88;16;24
739000;-80;20;20
740000;-80;20;24
741000;-76;24;28
742000;-80;24;28
743000;-80;24;28
744000;-84;20;32
745000;-88;20;36
746000;-92;16;36
747000;-96;16;36
748000;-96;12;36
749000;-96;12;36
750000;-92;12;32
751000;-84;12;32
752000;-72;12;28
753000;-68;16;24
754000;-68;20;24
755000;-68;20;24
756000;-64;20;24
757000;-64;20;28
758000;-68;24;28
759000;-68;24;32
760000;-72;24;32
761000;-76;24;36
762000;-76;24;36
763000;-80;24;36
764000;-80;28;36
765000;-80;28;32
766000;-80;24;32
767000;-80;24;32
768000;-80;24;32
