452000;-95;95;54
453000;-100;104;50
454000;-91;100;45
455000;-83;95;41
456000;-79;91;37
457000;-91;95;41
458000;-100;95;41
459000;-100;95;41
460000;-112;95;41
461000;-112;95;41
462000;-116;95;41
463000;-104;79;33
464000;-104;79;33
465000;-83;66;25
466000;-75;62;16
467000;-75;62;16
468000;-62;58;8
469000;-62;58;8
470000;-54;62;4
471000;-54;62;4
472000;-54;62;4
473000;-50;54;-4
474000;-50;54;-4
475000;-50;54;-4
476000;-41;41;8
477000;-41;41;8
478000;-41;41;8
479000;-41;41;8
480000;-45;41;16
481000;-45;41;16
482000;-54;41;20
483000;-83;54;33
484000;-91;58;37
485000;-91;58;37
486000;-104;62;37
487000;-104;62;37
488000;-104;62;37
489000;-104;62;37
490000;-95;54;33
491000;-95;50;33
492000;-95;50;33
493000;-95;50;33
494000;-95;50;33
495000;-91;45;29
496000;-91;45;29
497000;-87;45;33
498000;-104;54;41
499000;-104;54;41
500000;-108;62;37
501000;-108;62;37
502000;-91;45;29
503000;-91;45;29
504000;-91;45;29
505000;-95;54;29
506000;-100;58;25
507000;-104;62;20
508000;-108;70;16
509000;-100;79;12
510000;-100;79;12
511000;-79;70;8
512000;-79;70;8
513000;-58;58;8
514000;-58;58;8
515000;-50;54;4
516000;-45;54;4
517000;-45;54;4
518000;-45;54;4
519000;-45;54;4
520000;-37;50;0
521000;-29;45;0
522000;-29;41;4
523000;-29;41;4
524000;-33;45;12
525000;-33;54;16
526000;-37;58;20
527000;-37;58;20
528000;-37;58;20
529000;-41;62;25
530000;-41;62;25
531000;-41;62;25
532000;-45;66;29
533000;-79;108;58
534000;-79;112;58
535000;-79;116;62
536000;-79;116;62
537000;-83;116;62
538000;-83;116;62
539000;-87;120;66
540000;-87;120;62
