701000;-96;60;-28
702000;-92;56;-28
703000;-88;48;-28
704000;-84;48;-28
705000;-84;44;-28
706000;-92;48;-28
707000;-104;48;-24
708000;-120;56;-20
709000;-132;56;-20
710000;-140;52;-20
711000;-144;48;-24
712000;-144;40;-24
713000;-144;32;-24
714000;-144;28;-24
715000;-140;24;-20
716000;-136;20;-20
717000;-128;20;-20
718000;-128;20;-20
719000;-120;20;-20
720000;-112;20;-24
721000;-96;28;-20
722000;-92;28;-20
723000;-88;32;-20
724000;-88;36;-16
725000;-84;40;-12
726000;-80;44;-8
727000;-76;48;-4
728000;-76;48;-4
729000;-72;48;0
730000;-72;52;0
731000;-76;52;4
732000;-76;52;0
733000;-76;52;0
734000;-76;52;0
735000;-80;48;0
736000;-80;48;-4
737000;-80;48;-4
738000;-84;44;-8
739000;-84;40;-8
740000;-84;40;-8
741000;-92;36;-12
742000;-96;40;-12
743000;-96;40;-12
744000;-104;40;-12
745000;-112;44;-12
746000;-120;44;-8
747000;-124;44;-12
748000;-124;44;-12
749000;-132;44;-12
750000;-132;44;-12
751000;-136;48;-12
752000;-116;44;-16
753000;-116;44;-16
754000;-116;44;-16
755000;-108;40;-16
756000;-100;36;-16
757000;-100;36;-16
758000;-112;36;-16
759000;-112;36;-16
760000;-120;40;-16
761000;-128;36;-16
762000;-128;28;-16
763000;-132;24;-16
764000;-132;24;-16
765000;-132;20;-20
766000;-136;20;-20
767000;-136;20;-20
768000;-136;20;-16
769000;-136;20;-12
770000;-136;20;-12
771000;-128;20;-12
772000;-124;20;-8
773000;-104;20;-8
774000;-104;20;-8
775000;-96;16;-8
776000;-80;20;-4
777000;-80;20;-4
778000;-72;24;-4
779000;-68;24;-4
780000;-68;28;0
781000;-64;32;0
782000;-64;32;4
783000;-64;32;4
784000;-64;32;4
785000;-60;32;4
786000;-60;28;0
787000;-60;28;0
788000;-60;32;-4
789000;-64;32;-8
790000;-68;36;-8
791000;-72;36;-8
792000;-80;40;-8
793000;-84;40;-8
794000;-88;44;-12
795000;-96;44;-12
796000;-100;48;-16
797000;-104;48;-20
798000;-112;52;-24
799000;-116;56;-24
800000;-112;56;-24
801000;-104;52;-24
802000;-104;52;-24
803000;-92;52;-24
804000;-80;44;-24
805000;-80;48;-28
806000;-80;48;-28
807000;-100;56;-24
