0;-0.88;0.4;0.16
1;-0.88;0.4;0.16
2;-0.84;0.4;0.16
3;-0.84;0.36;0.16
4;-0.84;0.36;0.16
5;-0.84;0.36;0.16
6;-0.84;0.4;0.16
7;-0.84;0.4;0.16
8;-0.8;0.36;0.16
9;-0.8;0.36;0.16
10;-0.8;0.4;0.16
11;-0.8;0.4;0.16
12;-0.8;0.36;0.16
13;-0.8;0.36;0.16
14;-0.76;0.36;0.16
15;-0.76;0.36;0.16
16;-0.76;0.36;0.16
17;-0.8;0.36;0.2
18;-0.8;0.4;0.2
19;-0.84;0.4;0.2
20;-0.88;0.4;0.2
21;-0.92;0.4;0.2
22;-0.92;0.4;0.2
23;-0.92;0.36;0.2
24;-0.96;0.36;0.24
25;-1;0.36;0.2
26;-1.04;0.36;0.2
27;-1.12;0.32;0.2
28;-1.2;0.32;0.24
29;-1.2;0.32;0.24
30;-1.28;0.32;0.2
31;-1.28;0.32;0.24
32;-1.36;0.28;0.2
33;-1.4;0.24;0.2
34;-1.4;0.24;0.2
35;-1.4;0.24;0.2
36;-1.24;0.2;0.08
37;-1.24;0.2;0.08
38;-1.08;0.16;0
39;-1.08;0.16;0
40;-1;0.12;-0.08
41;-0.96;0.08;-0.08
42;-1;0.04;-0.08
43;-1;0.04;-0.08
44;-1.04;0.04;-0.04
45;-1.08;0.04;-0.04
46;-1.08;0.04;-0.04
47;-1.12;0.04;0
48;-1.16;0.04;0
49;-1.04;0.08;-0.04
50;-1.04;0.08;-0.04
51;-0.96;0.08;-0.04
52;-0.8;0.12;-0.08
53;-0.8;0.12;-0.08
54;-0.72;0.16;-0.12
55;-0.64;0.16;-0.12
56;-0.52;0.2;-0.12
57;-0.52;0.2;-0.12
58;-0.52;0.2;-0.12
59;-0.52;0.2;-0.12
60;-0.52;0.2;-0.12
61;-0.52;0.2;-0.12
62;-0.52;0.24;-0.12
63;-0.52;0.28;-0.12
64;-0.56;0.28;-0.08
65;-0.56;0.28;-0.08
66;-0.6;0.28;-0.08
67;-0.64;0.32;-0.04
68;-0.68;0.32;-0.04
69;-0.76;0.32;-0.04
70;-0.8;0.36;0
71;-0.88;0.36;0
72;-0.88;0.36;0
73;-0.96;0.4;0
74;-1;0.4;0
75;-1.04;0.4;0
76;-1.04;0.4;0.04
77;-1.04;0.4;0
78;-1.04;0.44;0
79;-1.08;0.44;0
80;-1.08;0.44;0.04
81;-1.12;0.44;0.04
82;-1.16;0.44;0.04
83;-1.24;0.44;0.08
84;-1.36;0.44;0.12
85;-1.48;0.48;0.16
86;-1.6;0.48;0.16
87;-1.56;0.44;0.12
88;-1.44;0.4;0.08
89;-1.44;0.4;0.08
90;-1.44;0.4;0.08
91;-1.24;0.32;0.04
92;-1.08;0.24;0.04
93;-1.16;0.2;0.08
94;-1.24;0.2;0.08
95;-1.28;0.2;0.12
96;-1.24;0.2;0.12
97;-1.2;0.16;0.12
98;-1.2;0.16;0.12
99;-1.12;0.12;0.08
100;-1.12;0.12;0.08
101;-1.12;0.12;0.08
102;-1.12;0.12;0.08
103;-1.12;0.12;0.08
104;-0.76;0.08;0.04
105;-0.76;0.08;0.04
106;-0.72;0.08;0.04
107;-0.68;0.08;0.08
108;-0.68;0.08;0.08
109;-0.68;0.08;0.08
110;-0.72;0.08;0.08
111;-0.72;0.08;0.12
112;-0.72;0.08;0.12
113;-0.72;0.16;0.12
114;-0.72;0.16;0.12
115;-0.72;0.16;0.12
116;-0.72;0.2;0.16
117;-0.72;0.24;0.16
118;-0.72;0.24;0.16
119;-0.76;0.28;0.16
120;-0.8;0.28;0.2
121;-0.8;0.28;0.2
122;-0.8;0.28;0.2
123;-0.84;0.28;0.2
124;-0.96;0.32;0.2
125;-0.96;0.32;0.2
126;-1.08;0.32;0.16
127;-1.12;0.32;0.16
128;-1.12;0.32;0.16
129;-1.12;0.32;0.16
130;-1.12;0.28;0.16
131;-1.04;0.28;0.12
132;-1.04;0.28;0.12
133;-1.04;0.28;0.12
134;-1.12;0.32;0.16
135;-1.28;0.36;0.2
136;-1.4;0.44;0.12
137;-1.4;0.44;0.12
138;-0.92;0.2;-0.08
139;-0.92;0.2;-0.08
140;-0.68;0.16;-0.12
141;-0.6;0.16;-0.16
142;-0.64;0.2;-0.2
143;-0.88;0.24;-0.12
144;-1.16;0.32;-0.08
145;-1.4;0.4;0
146;-1.56;0.44;0.08
147;-1.56;0.36;0.12
148;-1.4;0.28;0.08
149;-1.2;0.24;0.04
150;-0.88;0.16;-0.04
151;-0.88;0.16;-0.04
152;-0.76;0.12;-0.12
153;-0.56;0.12;-0.2
154;-0.56;0.12;-0.2
155;-0.48;0.12;-0.2
156;-0.44;0.12;-0.16
157;-0.44;0.16;-0.16
158;-0.44;0.2;-0.12
159;-0.44;0.2;-0.12
160;-0.48;0.28;-0.08
161;-0.52;0.32;-0.08
162;-0.52;0.36;-0.04
163;-0.56;0.36;-0.04
164;-0.6;0.4;-0.04
165;-0.64;0.4;-0.04
166;-0.68;0.4;-0.04
167;-0.68;0.4;-0.04
168;-0.76;0.4;-0.04
169;-0.76;0.4;-0.04
170;-0.84;0.36;-0.04
171;-0.88;0.36;-0.04
172;-0.92;0.36;-0.04
173;-0.92;0.36;-0.04
174;-1.04;0.36;0
175;-1.04;0.36;0
176;-1.16;0.4;0.04
177;-1.16;0.4;0.04
178;-1.2;0.4;0.04
179;-1.2;0.4;0
180;-1.2;0.4;0
181;-1.12;0.4;0
182;-1.12;0.4;0
183;-1.16;0.44;0.04
184;-1.16;0.44;0.04
185;-1.44;0.52;0.12
186;-1.52;0.52;0.16
187;-1.52;0.52;0.16
188;-1.32;0.48;0.08
189;-1.16;0.4;0.08
190;-1.12;0.36;0.08
191;-1.16;0.36;0.12
192;-1.24;0.36;0.12
193;-1.32;0.4;0.16
194;-1.32;0.4;0.16
195;-1.32;0.36;0.16
196;-1.32;0.32;0.12
197;-1.12;0.28;0.08
198;-1.12;0.28;0.08
199;-0.92;0.24;0
200;-0.8;0.24;0
201;-0.8;0.24;0
202;-0.72;0.2;0
203;-0.64;0.2;0
204;-0.52;0.2;0.04
205;-0.52;0.2;0.04
206;-0.52;0.2;0.04
207;-0.48;0.2;0.08
208;-0.48;0.2;0.08
209;-0.52;0.16;0.08
210;-0.52;0.16;0.08
211;-0.56;0.16;0.08
212;-0.56;0.16;0.08
213;-0.56;0.16;0.08
214;-0.64;0.2;0.12
215;-0.64;0.2;0.12
216;-0.68;0.24;0.16
217;-0.76;0.28;0.16
218;-0.84;0.32;0.2
219;-0.92;0.32;0.2
220;-1;0.32;0.24
221;-1.04;0.36;0.24
222;-1.08;0.36;0.24
223;-1.08;0.36;0.24
224;-1.2;0.36;0.24
225;-1.2;0.36;0.24
226;-1.2;0.32;0.16
227;-1.2;0.32;0.16
228;-1.2;0.32;0.16
229;-1.16;0.28;0.12
230;-1.2;0.32;0.16
231;-1.2;0.32;0.16
232;-1.32;0.4;0.2
233;-1.56;0.44;0.2
234;-1.36;0.4;0.08
235;-1.12;0.28;0
236;-0.84;0.16;-0.08
237;-0.68;0.12;-0.12
238;-0.6;0.08;-0.16
239;-0.72;0.04;-0.16
240;-0.96;0.08;-0.08
241;-1.2;0.16;0
242;-1.48;0.2;0.08
243;-1.64;0.24;0.16
244;-1.64;0.2;0.16
245;-1.48;0.12;0.12
246;-1.2;0.08;0.04
247;-1;0.08;-0.04
248;-0.84;0.04;-0.08
249;-0.76;0.04;-0.12
250;-0.64;0.08;-0.2
251;-0.6;0.08;-0.2
252;-0.52;0.12;-0.2
253;-0.48;0.16;-0.16
254;-0.48;0.16;-0.16
255;-0.48;0.2;-0.12
256;-0.44;0.28;-0.08
257;-0.44;0.28;-0.08
258;-0.48;0.36;-0.04
259;-0.48;0.36;-0.04
260;-0.52;0.4;-0.04
261;-0.6;0.4;-0.04
262;-0.64;0.44;-0.04
263;-0.68;0.44;-0.04
264;-0.76;0.44;-0.04
265;-0.76;0.44;-0.04
266;-0.8;0.4;-0.04
267;-0.8;0.4;-0.04
268;-1;0.4;0
269;-1.08;0.4;0
270;-1.12;0.4;0
271;-1.12;0.4;0
272;-1.12;0.4;0
273;-1.04;0.44;-0.04
274;-1.04;0.44;-0.04
275;-1;0.44;-0.04
276;-1;0.44;-0.04
277;-1;0.44;0
278;-1;0.44;0
279;-1;0.44;0.04
280;-1;0.44;0.04
281;-1.32;0.52;0.16
282;-1.32;0.52;0.16
283;-1.52;0.56;0.2
284;-1.52;0.56;0.2
285;-1.36;0.4;0.12
286;-1.36;0.4;0.12
287;-1.28;0.32;0.12
288;-1.32;0.28;0.16
289;-1.48;0.28;0.2
290;-1.56;0.28;0.24
291;-1.6;0.24;0.2
292;-1.52;0.24;0.16
293;-1.24;0.16;0.08
294;-1.08;0.12;0.04
295;-1.08;0.12;0.04
296;-0.96;0.12;0
297;-0.84;0.12;0
298;-0.68;0.12;0
299;-0.6;0.08;0
300;-0.56;0.08;0
301;-0.52;0.08;0.04
302;-0.52;0.08;0.08
303;-0.52;0.08;0.08
304;-0.52;0.08;0.12
305;-0.56;0.12;0.16
306;-0.56;0.12;0.16
307;-0.6;0.12;0.16
308;-0.68;0.16;0.2
309;-0.76;0.16;0.24
310;-0.8;0.2;0.24
311;-0.84;0.24;0.24
312;-0.88;0.24;0.24
313;-0.92;0.24;0.24
314;-0.96;0.24;0.24
315;-1;0.24;0.24
316;-1.04;0.28;0.24
317;-1.04;0.28;0.24
318;-1.08;0.32;0.24
319;-1.12;0.32;0.2
320;-1.12;0.32;0.16
321;-1.12;0.32;0.16
322;-1.08;0.28;0.12
323;-1;0.28;0.08
324;-1.04;0.28;0.12
325;-1.16;0.32;0.16
326;-1.32;0.4;0.2
327;-1.4;0.48;0.2
328;-1.32;0.44;0.12
329;-1.16;0.36;0.04
330;-1.04;0.24;-0.04
331;-0.92;0.2;-0.04
