0;-0.88;0.4;0.04
1;-0.88;0.4;0.04
2;-0.88;0.4;0.04
3;-0.88;0.36;0.04
4;-0.88;0.36;0.04
5;-0.88;0.32;0.04
6;-0.88;0.32;0.04
7;-0.88;0.32;0.04
8;-0.88;0.32;0.08
9;-0.88;0.36;0.08
10;-0.88;0.36;0.08
11;-0.88;0.4;0.08
12;-0.92;0.36;0.12
13;-0.92;0.4;0.12
14;-0.96;0.4;0.12
15;-0.96;0.4;0.12
16;-0.96;0.4;0.12
17;-0.96;0.4;0.12
18;-0.92;0.4;0.12
19;-0.92;0.4;0.12
20;-0.88;0.4;0.12
21;-0.88;0.36;0.12
22;-0.88;0.36;0.12
23;-0.88;0.36;0.12
24;-0.88;0.36;0.12
25;-0.88;0.32;0.12
26;-0.88;0.32;0.12
27;-0.88;0.32;0.12
28;-0.88;0.32;0.12
29;-0.92;0.36;0.12
30;-0.92;0.36;0.12
31;-0.96;0.36;0.12
32;-0.96;0.36;0.12
33;-0.96;0.36;0.12
34;-0.96;0.36;0.12
35;-0.92;0.36;0.12
36;-0.92;0.36;0.12
37;-0.88;0.36;0.08
38;-0.88;0.36;0.08
39;-0.88;0.32;0.08
40;-0.88;0.32;0.08
41;-0.88;0.32;0.08
42;-0.88;0.32;0.04
43;-0.88;0.32;0.04
44;-0.88;0.32;0.04
45;-0.88;0.32;0.04
46;-0.88;0.36;0.04
47;-0.92;0.36;0.08
48;-0.92;0.36;0.08
49;-0.92;0.32;0.08
50;-0.92;0.32;0.04
51;-0.92;0.32;0.04
52;-0.92;0.32;0.04
53;-0.92;0.32;0.04
54;-0.92;0.32;0.04
55;-0.88;0.32;0.04
56;-0.88;0.32;0.04
57;-0.88;0.32;0.04
58;-0.88;0.36;0.04
59;-0.88;0.36;0.04
60;-0.88;0.32;0.04
61;-0.88;0.32;0.04
62;-0.88;0.32;0.04
63;-0.92;0.32;0.08
64;-0.92;0.36;0.08
65;-0.92;0.36;0.08
66;-0.92;0.36;0.08
67;-0.92;0.4;0.08
68;-0.88;0.44;0.12
69;-0.88;0.44;0.12
70;-0.88;0.48;0.12
71;-0.88;0.48;0.12
72;-0.88;0.48;0.12
73;-0.88;0.48;0.12
74;-0.84;0.44;0.12
75;-0.84;0.44;0.12
76;-0.84;0.44;0.12
77;-0.84;0.4;0.12
78;-0.84;0.4;0.12
79;-0.84;0.4;0.12
80;-0.88;0.44;0.12
81;-0.88;0.44;0.12
82;-0.92;0.4;0.12
83;-0.92;0.4;0.12
84;-0.92;0.4;0.12
85;-0.92;0.4;0.08
86;-0.92;0.36;0.08
87;-0.92;0.32;0.12
88;-0.92;0.32;0.12
89;-0.92;0.24;0.08
90;-0.96;0.2;0.08
91;-0.96;0.2;0.08
92;-0.96;0.12;0.08
93;-0.96;0.12;0.08
94;-0.96;0.12;0.08
95;-0.96;0.12;0.08
96;-0.96;0.12;0.08
97;-0.92;0.16;0.08
98;-0.92;0.16;0.08
99;-0.84;0.16;0.08
100;-0.84;0.16;0.04
101;-0.88;0.16;0.04
102;-0.88;0.16;0.04
103;-0.96;0.24;0.04
104;-0.96;0.24;0.04
105;-1.08;0.32;0.04
106;-1.16;0.4;0.04
107;-1.24;0.44;0.08
108;-1.28;0.48;0.08
109;-1.28;0.48;0.08
110;-1.24;0.48;0.08
111;-1.04;0.44;0.04
112;-1.04;0.44;0.04
113;-0.96;0.4;0
114;-0.84;0.36;0
115;-0.68;0.36;-0.04
116;-0.68;0.36;-0.04
117;-0.64;0.36;-0.04
118;-0.6;0.36;-0.04
119;-0.6;0.4;-0.04
120;-0.6;0.44;-0.04
121;-0.64;0.44;-0.04
122;-0.64;0.48;0
123;-0.68;0.52;0
124;-0.68;0.52;0
125;-0.72;0.56;0
126;-0.72;0.56;0
127;-0.76;0.56;0
128;-0.8;0.56;-0.04
129;-0.84;0.56;-0.04
130;-0.84;0.56;-0.04
131;-0.84;0.52;-0.04
132;-0.88;0.52;-0.04
133;-0.88;0.52;-0.04
134;-0.92;0.44;-0.04
135;-1;0.44;-0.04
136;-1;0.44;-0.04
137;-1.08;0.4;-0.04
138;-1.16;0.4;-0.04
139;-1.28;0.36;0
140;-1.32;0.36;0
141;-1.32;0.4;0
142;-1.36;0.4;0.04
143;-1.4;0.4;0.04
144;-1.4;0.4;0.08
145;-1.4;0.4;0.08
146;-1.4;0.44;0.12
147;-1.36;0.44;0.12
148;-1.36;0.44;0.12
149;-1.32;0.44;0.12
150;-1.28;0.44;0.12
151;-1.24;0.4;0.12
152;-1.16;0.4;0.12
153;-1.12;0.36;0.12
154;-1.08;0.36;0.12
155;-1.08;0.36;0.12
156;-1.08;0.36;0.16
157;-1.12;0.36;0.16
158;-1.12;0.36;0.16
159;-1.12;0.4;0.12
160;-1.16;0.36;0.16
161;-1.12;0.28;0.16
162;-1.08;0.24;0.16
163;-1.04;0.28;0.12
164;-1;0.24;0.12
165;-1;0.2;0.12
166;-0.92;0.2;0.12
167;-0.88;0.24;0.12
168;-0.84;0.24;0.16
169;-0.8;0.24;0.16
170;-0.8;0.24;0.16
171;-0.68;0.2;0.16
172;-0.68;0.2;0.16
173;-0.68;0.2;0.16
174;-0.68;0.24;0.16
175;-0.68;0.24;0.16
176;-0.68;0.24;0.16
177;-0.68;0.24;0.16
178;-0.68;0.24;0.2
179;-0.68;0.24;0.2
180;-0.68;0.24;0.2
181;-0.68;0.24;0.2
182;-0.68;0.24;0.2
183;-0.68;0.24;0.2
184;-0.72;0.24;0.2
185;-0.72;0.24;0.2
186;-0.76;0.28;0.2
187;-0.8;0.28;0.24
188;-0.8;0.28;0.24
189;-0.84;0.28;0.2
190;-0.92;0.28;0.2
191;-0.92;0.28;0.2
192;-1;0.36;0.2
193;-1.12;0.4;0.2
194;-1.12;0.4;0.2
195;-1.16;0.44;0.2
196;-1.2;0.44;0.2
197;-1.16;0.44;0.2
198;-1.16;0.4;0.16
199;-1.16;0.4;0.16
200;-1.2;0.4;0.16
201;-1.24;0.4;0.16
202;-1.36;0.44;0.16
203;-1.48;0.44;0.2
204;-1.52;0.44;0.2
205;-1.52;0.44;0.2
206;-1.4;0.48;0.2
207;-1.32;0.44;0.16
208;-1.24;0.44;0.12
209;-1.2;0.44;0.08
210;-1.12;0.4;0.04
211;-1.08;0.4;0
212;-1.08;0.4;-0.04
213;-1.08;0.4;-0.04
214;-1.08;0.4;-0.12
215;-1.04;0.36;-0.12
216;-0.96;0.32;-0.16
217;-0.88;0.28;-0.16
218;-0.8;0.24;-0.16
219;-0.72;0.24;-0.12
220;-0.68;0.2;-0.12
221;-0.64;0.2;-0.12
222;-0.56;0.24;-0.12
223;-0.52;0.28;-0.12
224;-0.48;0.28;-0.08
225;-0.44;0.36;-0.08
226;-0.44;0.36;-0.04
227;-0.48;0.36;-0.04
228;-0.48;0.36;-0.04
229;-0.52;0.4;0
230;-0.6;0.4;0
231;-0.6;0.44;0.04
232;-0.6;0.44;0.04
233;-0.68;0.44;0.04
234;-0.72;0.44;0.04
235;-0.8;0.44;0
236;-0.8;0.44;0
237;-0.88;0.4;0
238;-0.88;0.4;0
239;-0.84;0.36;0
240;-0.84;0.36;0
241;-0.76;0.36;0
242;-0.76;0.36;0
243;-0.76;0.36;0.04
244;-0.76;0.4;0.04
245;-0.88;0.44;0.04
246;-0.88;0.44;0.04
247;-1.04;0.48;0.04
248;-1.04;0.48;0.04
249;-1.16;0.44;0.04
250;-1.16;0.44;0.04
251;-1.16;0.44;0.08
252;-1.2;0.4;0.04
253;-1.2;0.36;0.04
254;-1.2;0.36;0.04
255;-1.28;0.44;0.04
256;-1.28;0.44;0.04
257;-1.36;0.48;0.08
258;-1.44;0.56;0.16
259;-1.48;0.6;0.16
260;-1.48;0.6;0.2
261;-1.36;0.6;0.2
262;-1.2;0.56;0.16
263;-1.2;0.56;0.16
264;-1.08;0.52;0.12
265;-1.04;0.48;0.12
266;-1.08;0.44;0.12
267;-1.08;0.44;0.12
268;-1.16;0.48;0.12
269;-1.2;0.44;0.12
270;-1.2;0.44;0.12
271;-1.12;0.4;0.16
272;-1.04;0.36;0.16
273;-1;0.28;0.12
274;-0.92;0.24;0.12
275;-0.84;0.16;0.12
276;-0.8;0.16;0.08
277;-0.72;0.16;0.12
278;-0.68;0.16;0.12
279;-0.68;0.16;0.12
280;-0.64;0.2;0.12
281;-0.64;0.24;0.08
282;-0.6;0.24;0.12
283;-0.6;0.24;0.12
284;-0.6;0.24;0.12
285;-0.6;0.24;0.12
286;-0.6;0.24;0.12
287;-0.64;0.24;0.16
288;-0.64;0.24;0.16
289;-0.72;0.28;0.16
290;-0.72;0.24;0.2
291;-0.76;0.24;0.2
292;-0.76;0.24;0.2
293;-0.8;0.24;0.2
294;-0.8;0.24;0.2
295;-0.8;0.2;0.16
296;-0.84;0.2;0.2
297;-0.88;0.24;0.2
298;-0.92;0.24;0.2
299;-0.96;0.28;0.2
300;-1;0.32;0.2
301;-1.04;0.36;0.2
302;-1.04;0.36;0.2
303;-1.08;0.36;0.2
304;-1.12;0.4;0.2
305;-1.16;0.4;0.2
306;-1.2;0.4;0.2
307;-1.16;0.44;0.2
308;-1.2;0.44;0.16
309;-1.2;0.44;0.16
310;-1.36;0.48;0.16
311;-1.48;0.44;0.2
312;-1.56;0.4;0.2
313;-1.56;0.4;0.2
314;-1.36;0.28;0.16
315;-1.36;0.28;0.16
316;-1.12;0.24;0.08
317;-1.12;0.24;0.08
318;-1.08;0.24;0.04
319;-1.12;0.32;-0.04
320;-1.16;0.32;-0.04
321;-1.16;0.32;-0.04
322;-1.16;0.32;-0.08
323;-1.16;0.32;-0.04
324;-1.16;0.32;-0.08
325;-1.08;0.28;-0.04
326;-1;0.28;-0.04
327;-0.92;0.28;-0.04
328;-0.84;0.28;-0.04
329;-0.76;0.32;0
330;-0.68;0.36;0
331;-0.64;0.36;-0.04
332;-0.56;0.4;-0.04
333;-0.52;0.36;-0.04
334;-0.52;0.36;-0.04
335;-0.52;0.36;0
336;-0.52;0.36;0
337;-0.52;0.36;-0.04
338;-0.52;0.36;-0.04
339;-0.52;0.36;-0.04
340;-0.52;0.36;-0.04
341;-0.56;0.4;-0.04
342;-0.6;0.4;-0.04
343;-0.64;0.4;0
344;-0.72;0.4;0
345;-0.76;0.4;0
346;-0.76;0.4;0
347;-0.8;0.4;0.04
348;-0.8;0.44;0
349;-0.8;0.44;0
350;-0.84;0.4;0
351;-0.84;0.4;-0.04
352;-0.88;0.4;-0.04
353;-0.92;0.4;-0.04
354;-0.96;0.4;0
355;-0.96;0.4;0
356;-1.04;0.48;0.04
357;-1.04;0.52;0
358;-1.08;0.48;0.04
359;-1.08;0.44;0.04
360;-1.12;0.4;0.04
361;-1.16;0.4;0.04
362;-1.24;0.36;0.04
363;-1.32;0.4;0.08
364;-1.4;0.44;0.08
365;-1.44;0.48;0.12
366;-1.4;0.52;0.12
367;-1.36;0.52;0.16
368;-1.32;0.52;0.16
369;-1.28;0.52;0.16
370;-1.28;0.52;0.16
371;-1.28;0.52;0.12
372;-1.28;0.52;0.12
373;-1.28;0.52;0.12
374;-1.24;0.52;0.12
375;-1.2;0.48;0.08
376;-1.12;0.44;0.08
377;-1.08;0.44;0.08
378;-1.04;0.4;0.12
379;-0.96;0.4;0.08
380;-0.96;0.4;0.08
381;-0.88;0.36;0.08
382;-0.88;0.36;0.08
383;-0.8;0.32;0.12
384;-0.76;0.32;0.12
385;-0.72;0.28;0.12
386;-0.68;0.28;0.12
387;-0.68;0.24;0.12
388;-0.68;0.24;0.12
389;-0.68;0.2;0.12
390;-0.68;0.2;0.16
391;-0.68;0.2;0.16
392;-0.72;0.2;0.16
393;-0.72;0.2;0.16
394;-0.68;0.2;0.16
395;-0.72;0.2;0.2
396;-0.72;0.16;0.16
397;-0.72;0.16;0.2
398;-0.72;0.16;0.2
399;-0.72;0.16;0.2
400;-0.76;0.2;0.24
401;-0.76;0.24;0.24
402;-0.76;0.24;0.24
403;-0.76;0.32;0.2
404;-0.76;0.32;0.2
405;-0.8;0.36;0.2
406;-0.8;0.36;0.2
407;-0.84;0.4;0.16
408;-0.84;0.4;0.12
409;-0.84;0.4;0.12
410;-0.88;0.4;0.12
411;-0.88;0.4;0.12
412;-0.92;0.44;0.08
413;-0.96;0.48;0.12
414;-0.96;0.52;0.12
415;-0.96;0.52;0.12
416;-1;0.56;0.08
417;-1.08;0.56;0.08
418;-1.2;0.6;0.08
419;-1.28;0.6;0.12
420;-1.28;0.6;0.12
421;-1.44;0.52;0.12
422;-1.44;0.52;0.12
423;-1.4;0.44;0.12
424;-1.4;0.44;0.12
425;-1.28;0.36;0.12
426;-1.16;0.32;0.04
427;-1.04;0.28;0
428;-1;0.24;-0.04
429;-1;0.28;-0.08
430;-1;0.36;-0.08
431;-1.08;0.4;-0.08
432;-1.16;0.48;-0.08
433;-1.2;0.52;-0.04
434;-1.2;0.52;-0.04
435;-1.12;0.52;-0.04
436;-1.08;0.44;-0.04
437;-1;0.44;-0.04
438;-0.92;0.4;-0.04
439;-0.84;0.4;-0.04
440;-0.76;0.36;-0.08
441;-0.68;0.36;-0.12
442;-0.6;0.36;-0.12
443;-0.56;0.36;-0.12
444;-0.52;0.36;-0.12
445;-0.48;0.36;-0.12
446;-0.48;0.36;-0.08
447;-0.52;0.36;-0.04
448;-0.52;0.4;-0.04
449;-0.52;0.4;-0.04
450;-0.56;0.44;0
451;-0.6;0.44;0
452;-0.6;0.44;0
453;-0.64;0.48;0
454;-0.68;0.48;0
455;-0.68;0.48;0
456;-0.72;0.48;0
457;-0.72;0.48;0
458;-0.76;0.44;0
459;-0.76;0.4;-0.04
460;-0.8;0.4;-0.04
461;-0.8;0.36;-0.04
462;-0.84;0.36;-0.04
463;-0.92;0.4;0
464;-1;0.44;0
465;-1.08;0.48;0.04
466;-1.2;0.52;0.04
467;-1.24;0.52;0.08
468;-1.32;0.52;0.08
469;-1.32;0.48;0.08
470;-1.4;0.44;0.04
471;-1.4;0.44;0.04
472;-1.4;0.36;0.04
473;-1.36;0.36;0
474;-1.36;0.36;0
475;-1.36;0.4;0.04
476;-1.36;0.4;0.04
477;-1.36;0.52;0.04
478;-1.24;0.64;0.08
479;-1.16;0.64;0.12
480;-1.04;0.64;0.08
481;-0.96;0.6;0.08
482;-0.88;0.6;0.08
483;-0.96;0.6;0.12
484;-1.04;0.6;0.12
485;-1.12;0.6;0.12
486;-1.12;0.6;0.12
487;-1.24;0.48;0.16
488;-1.24;0.48;0.16
489;-1.24;0.32;0.2
490;-1.24;0.32;0.2
491;-1.2;0.24;0.2
492;-1.16;0.2;0.2
493;-1.08;0.08;0.2
494;-1;0.08;0.16
495;-0.96;0.08;0.16
496;-0.96;0.08;0.16
497;-0.84;0.08;0.12
498;-0.84;0.08;0.12
499;-0.76;0.08;0.12
500;-0.72;0.12;0.08
501;-0.64;0.12;0.08
502;-0.64;0.12;0.08
503;-0.56;0.12;0.08
504;-0.56;0.12;0.08
505;-0.52;0.16;0.08
506;-0.48;0.16;0.08
507;-0.48;0.16;0.08
508;-0.48;0.2;0.12
509;-0.48;0.24;0.12
510;-0.48;0.28;0.16
511;-0.48;0.32;0.16
512;-0.52;0.36;0.2
513;-0.52;0.36;0.2
514;-0.56;0.36;0.2
515;-0.6;0.32;0.2
516;-0.68;0.32;0.2
517;-0.76;0.32;0.2
518;-0.8;0.32;0.24
519;-0.88;0.32;0.24
520;-1;0.28;0.2
521;-1.08;0.24;0.2
522;-1.2;0.2;0.2
523;-1.32;0.16;0.2
524;-1.4;0.16;0.2
525;-1.4;0.16;0.16
526;-1.4;0.16;0.16
527;-1.36;0.2;0.16
528;-1.36;0.24;0.16
529;-1.4;0.24;0.12
530;-1.48;0.28;0.16
531;-1.6;0.32;0.16
532;-1.72;0.36;0.2
533;-1.68;0.4;0.16
534;-1.6;0.4;0.12
535;-1.48;0.4;0.08
536;-1.48;0.4;0.08
537;-1.24;0.44;-0.04
538;-1.16;0.48;-0.08
539;-1.12;0.52;-0.12
540;-1.16;0.44;-0.12
541;-1.16;0.4;-0.08
542;-1.16;0.4;-0.08
543;-1.16;0.24;-0.04
544;-1.08;0.16;-0.08
545;-1.08;0.16;-0.08
546;-1;0.08;-0.08
547;-0.84;0.08;-0.08
548;-0.72;0.12;-0.04
549;-0.72;0.12;-0.04
550;-0.6;0.28;-0.04
551;-0.6;0.28;-0.04
552;-0.44;0.32;0
553;-0.44;0.32;0
554;-0.4;0.32;0
555;-0.36;0.36;0.04
556;-0.36;0.36;0.04
557;-0.4;0.44;0.04
558;-0.4;0.44;0.04
559;-0.44;0.44;0.04
560;-0.48;0.44;0.08
561;-0.48;0.44;0.08
562;-0.56;0.44;0.04
563;-0.68;0.4;0
564;-0.72;0.4;0
565;-0.72;0.4;0
566;-0.8;0.4;0
567;-0.84;0.4;0
568;-0.88;0.4;0
569;-0.92;0.44;0
570;-0.96;0.44;0
571;-0.96;0.44;0
572;-1.04;0.52;0
573;-1.04;0.52;0
574;-1.2;0.52;-0.04
575;-1.2;0.52;-0.04
576;-1.24;0.48;-0.04
577;-1.28;0.36;-0.04
578;-1.28;0.36;-0.04
579;-1.28;0.28;0
580;-1.28;0.24;0
581;-1.32;0.24;0.04
582;-1.36;0.24;0.04
583;-1.44;0.28;0.08
584;-1.52;0.32;0.08
585;-1.56;0.4;0.12
586;-1.52;0.44;0.12
587;-1.44;0.48;0.12
588;-1.36;0.44;0.12
589;-1.24;0.44;0.12
