80000;-96;20;56
81000;-104;16;56
82000;-112;12;60
83000;-120;8;60
84000;-120;4;60
85000;-120;4;56
86000;-120;0;48
87000;-120;0;48
88000;-108;-4;40
89000;-100;-8;32
90000;-92;-8;28
91000;-84;-8;24
92000;-76;-8;24
93000;-72;-8;20
94000;-68;-8;24
95000;-68;-8;24
96000;-68;-8;28
97000;-68;-8;32
98000;-72;-8;36
99000;-76;-8;40
100000;-80;-8;48
101000;-84;-8;52
102000;-92;-12;56
103000;-96;-12;56
104000;-104;-16;60
105000;-104;-16;60
106000;-108;-16;56
107000;-108;-20;56
108000;-108;-20;52
109000;-108;-24;48
110000;-108;-24;48
111000;-108;-24;48
112000;-108;-24;44
113000;-108;-24;40
114000;-108;-24;36
115000;-108;-24;36
116000;-108;-24;36
117000;-108;-24;36
118000;-108;-24;36
119000;-108;-20;40
120000;-104;-16;40
121000;-100;-12;40
122000;-96;-8;36
123000;-92;-8;36
124000;-92;-8;36
125000;-104;-12;40
126000;-120;-20;48
127000;-120;-20;48
128000;-120;-24;56
129000;-120;-28;52
130000;-120;-28;52
131000;-116;-24;48
132000;-108;-24;44
133000;-104;-16;44
134000;-104;-16;44
135000;-96;-8;44
136000;-96;-8;44
137000;-96;-4;44
138000;-88;-4;48
139000;-84;-4;48
140000;-80;0;52
141000;-80;0;52
142000;-68;4;48
143000;-68;4;48
144000;-64;8;48
145000;-56;4;44
146000;-56;4;44
147000;-52;4;44
148000;-52;0;40
149000;-56;-4;40
150000;-56;-4;44
151000;-60;-8;44
152000;-64;-8;44
153000;-68;-12;48
154000;-76;-12;52
155000;-84;-12;52
156000;-92;-8;56
157000;-96;-8;60
158000;-100;-4;64
159000;-104;-4;64
160000;-108;0;64
161000;-108;4;64
162000;-108;8;64
163000;-112;12;64
164000;-112;16;64
165000;-112;20;64
166000;-112;20;64
167000;-112;24;64
168000;-112;24;64
169000;-112;20;60
170000;-108;20;56
171000;-104;12;48
172000;-108;8;44
173000;-108;8;44
174000;-132;0;48
175000;-128;0;56
176000;-116;4;56
177000;-108;8;52
178000;-112;12;56
179000;-116;12;60
180000;-120;12;64
181000;-120;12;64
182000;-124;16;64
183000;-120;20;60
184000;-116;20;56
185000;-112;16;52
186000;-112;12;48
187000;-112;12;48
188000;-100;8;40
189000;-100;8;40
190000;-88;4;28
191000;-80;0;24
192000;-72;0;24
193000;-68;0;24
194000;-68;0;24
195000;-68;0;24
196000;-68;0;24
197000;-76;-8;32
198000;-80;-8;40
199000;-88;-12;44
200000;-92;-16;48
201000;-96;-20;52
202000;-96;-20;52
203000;-92;-24;60
204000;-92;-24;60
205000;-92;-24;64
206000;-92;-24;64
207000;-96;-20;64
208000;-100;-24;64
209000;-100;-24;64
210000;-92;-32;56
211000;-92;-32;56
212000;-96;-40;44
213000;-96;-40;44
214000;-104;-40;44
215000;-104;-44;44
216000;-100;-44;40
217000;-96;-44;40
218000;-92;-40;32
219000;-92;-40;32
220000;-88;-40;32
221000;-108;-36;44
222000;-108;-36;44
223000;-116;-32;52
224000;-116;-32;52
225000;-112;-28;48
226000;-108;-20;48
227000;-108;-16;48
228000;-112;-12;48
229000;-112;-8;52
230000;-116;-4;56
231000;-116;0;60
232000;-116;4;64
233000;-112;8;64
234000;-108;12;68
235000;-96;16;64
236000;-88;16;64
237000;-80;20;60
238000;-68;20;56
239000;-60;20;52
240000;-56;20;52
241000;-56;20;52
242000;-56;20;56
243000;-56;20;56
