0;-0.916667;0.0833333;-0.291667
1;-0.916667;0.0833333;-0.291667
2;-0.916667;0.0833333;-0.291667
3;-0.916667;0.0833333;-0.25
4;-0.916667;0.125;-0.25
5;-0.916667;0.125;-0.25
6;-0.916667;0.125;-0.25
7;-0.958333;0.166667;-0.25
8;-0.958333;0.166667;-0.25
9;-1;0.166667;-0.25
10;-1.04167;0.125;-0.291667
11;-1.04167;0.0833333;-0.291667
12;-1.04167;0.0833333;-0.333333
13;-1.04167;0.0833333;-0.333333
14;-1.04167;0.0416667;-0.333333
15;-1;0.0416667;-0.291667
16;-0.958333;0.0416667;-0.333333
17;-0.958333;0;-0.291667
18;-0.958333;0;-0.291667
19;-0.916667;0;-0.291667
20;-0.916667;0;-0.291667
21;-0.875;0;-0.291667
22;-0.875;0;-0.291667
23;-0.875;0;-0.291667
24;-0.875;0;-0.25
25;-0.875;0.0416667;-0.291667
26;-0.916667;0.0416667;-0.291667
27;-0.916667;0.0416667;-0.291667
28;-0.916667;0;-0.291667
29;-0.875;0;-0.291667
30;-0.875;0;-0.291667
31;-0.875;0;-0.291667
32;-0.875;0;-0.291667
33;-0.875;0;-0.291667
34;-0.875;0.0416667;-0.25
35;-0.916667;0.0833333;-0.25
36;-0.916667;0.0833333;-0.25
37;-0.916667;0.0833333;-0.25
38;-0.916667;0.0833333;-0.25
39;-0.916667;0.0833333;-0.25
40;-0.958333;0.0833333;-0.25
41;-0.958333;0.0833333;-0.25
42;-0.958333;0.0833333;-0.25
43;-0.958333;0.0833333;-0.25
44;-0.958333;0.0833333;-0.25
45;-0.916667;0.0833333;-0.25
46;-0.916667;0.0833333;-0.25
47;-0.958333;0.125;-0.291667
48;-0.958333;0.125;-0.291667
49;-0.958333;0.125;-0.291667
50;-1;0.125;-0.291667
51;-1;0.125;-0.291667
52;-1;0.125;-0.291667
53;-1.04167;0.125;-0.291667
54;-1.04167;0.0833333;-0.291667
55;-1.08333;0.0833333;-0.333333
56;-1.08333;0.0833333;-0.333333
57;-1.08333;0.0833333;-0.333333
58;-1.08333;0.0833333;-0.333333
59;-1.125;0.0416667;-0.333333
60;-1.125;0.0416667;-0.333333
61;-1.08333;0.0416667;-0.333333
62;-1.125;0.0416667;-0.333333
63;-1.125;0.0416667;-0.333333
64;-1.125;0.0833333;-0.333333
65;-1.25;0.0833333;-0.291667
66;-1.29167;0.125;-0.291667
67;-1.33333;0.166667;-0.291667
68;-1.33333;0.166667;-0.291667
69;-1.33333;0.166667;-0.291667
70;-1.33333;0.125;-0.25
71;-1.33333;0.125;-0.25
72;-1.25;0.0416667;-0.208333
73;-1.25;0.0416667;-0.208333
74;-1.25;0.0416667;-0.208333
75;-1.25;0.0416667;-0.166667
76;-1.29167;0.0416667;-0.125
77;-1.33333;0.0833333;-0.0833333
78;-1.33333;0.0833333;-0.0833333
79;-1.33333;0.0833333;-0.0833333
80;-1.33333;0.0833333;-0.0833333
81;-1.375;0.0833333;-0.0833333
82;-1.33333;0.0416667;-0.0833333
83;-1.33333;0.0416667;-0.0833333
84;-1.25;0.0416667;-0.0833333
85;-1.20833;0.0416667;-0.0833333
86;-1.16667;0.0416667;-0.0833333
87;-1.125;0.0416667;-0.0833333
88;-1;0.0833333;-0.0833333
89;-1;0.0833333;-0.0833333
90;-0.916667;0.0833333;-0.0833333
91;-0.833333;0.125;-0.0833333
92;-0.833333;0.125;-0.0833333
93;-0.75;0.125;-0.0833333
94;-0.708333;0.125;-0.0833333
95;-0.708333;0.166667;-0.0833333
96;-0.708333;0.166667;-0.0833333
97;-0.708333;0.166667;-0.0833333
98;-0.708333;0.125;-0.0833333
99;-0.708333;0.125;-0.0416667
100;-0.708333;0.125;-0.0833333
101;-0.708333;0.125;-0.0833333
102;-0.666667;0.125;-0.0833333
103;-0.666667;0.0833333;-0.0833333
104;-0.708333;0.0833333;-0.0833333
105;-0.75;0.0833333;-0.0833333
106;-0.791667;0.0833333;-0.0833333
107;-0.791667;0.0833333;-0.0833333
108;-0.833333;0.0833333;-0.0833333
109;-0.958333;0.125;-0.0833333
110;-1;0.125;-0.0833333
111;-1.04167;0.125;-0.0833333
112;-1.08333;0.125;-0.0833333
113;-1.125;0.166667;-0.0833333
114;-1.16667;0.166667;-0.125
115;-1.16667;0.166667;-0.125
116;-1.25;0.125;-0.0833333
117;-1.25;0.125;-0.0833333
118;-1.25;0.125;-0.0833333
119;-1.25;0.125;-0.0833333
120;-1.16667;0.166667;-0.125
121;-1.16667;0.166667;-0.125
122;-1.125;0.125;-0.125
123;-1.25;0.125;-0.125
124;-1.29167;0.125;-0.0833333
125;-1.29167;0.125;-0.0833333
126;-1.16667;0.125;-0.125
127;-1.04167;0.125;-0.166667
128;-1;0.0833333;-0.208333
129;-0.958333;0.0833333;-0.208333
130;-1;0.0833333;-0.208333
131;-1;0.0833333;-0.208333
132;-1.16667;0.0833333;-0.208333
133;-1.16667;0.0833333;-0.208333
134;-1.29167;0.0416667;-0.166667
135;-1.33333;0;-0.166667
136;-1.33333;0;-0.125
137;-1.33333;0;-0.125
138;-1.29167;0;-0.125
139;-1.20833;0;-0.125
140;-1.125;0;-0.166667
141;-1.125;0;-0.166667
142;-0.916667;0;-0.208333
143;-0.833333;0;-0.25
144;-0.708333;0;-0.25
145;-0.666667;0.0416667;-0.291667
146;-0.625;0.0833333;-0.291667
147;-0.583333;0.0833333;-0.291667
148;-0.541667;0.0833333;-0.25
149;-0.541667;0.125;-0.25
150;-0.541667;0.125;-0.25
151;-0.5;0.166667;-0.25
152;-0.458333;0.166667;-0.208333
153;-0.458333;0.166667;-0.208333
154;-0.458333;0.166667;-0.25
155;-0.458333;0.166667;-0.25
156;-0.541667;0.166667;-0.291667
157;-0.541667;0.166667;-0.291667
158;-0.625;0.166667;-0.291667
159;-0.708333;0.166667;-0.291667
160;-0.875;0.208333;-0.333333
161;-0.875;0.208333;-0.333333
162;-1.08333;0.166667;-0.375
163;-1.08333;0.166667;-0.375
164;-1.20833;0.125;-0.375
165;-1.41667;0.0833333;-0.416667
166;-1.41667;0.0833333;-0.416667
167;-1.45833;0;-0.458333
168;-1.45833;0;-0.458333
169;-1.45833;0;-0.458333
170;-1.41667;0;-0.458333
171;-1.41667;0;-0.416667
172;-1.375;0;-0.333333
173;-1.33333;0;-0.291667
174;-1.33333;0;-0.291667
175;-1.29167;0.0416667;-0.208333
176;-1.29167;0.0416667;-0.208333
177;-1.29167;0.0416667;-0.208333
178;-1.29167;0.0416667;-0.208333
179;-1.29167;0.0833333;-0.208333
180;-1.29167;0.166667;-0.208333
181;-1.375;0.166667;-0.25
182;-1.45833;0.208333;-0.208333
183;-1.625;0.166667;-0.166667
184;-1.75;0.125;-0.0833333
185;-1.83333;0.0416667;-0.0416667
186;-1.875;0;0
187;-1.83333;0;0
188;-1.79167;-0.0416667;0
189;-1.66667;-0.0416667;0
190;-1.58333;-0.0416667;0
191;-1.5;-0.0416667;0
192;-1.5;-0.0416667;0
193;-1.41667;-0.0416667;0
194;-1.20833;0;-0.0416667
195;-1.125;0.0416667;-0.0416667
196;-1;0.0416667;-0.0416667
197;-0.958333;0.0833333;-0.0416667
198;-0.875;0.125;-0.0416667
199;-0.833333;0.125;0
200;-0.75;0.166667;0
201;-0.708333;0.166667;0
202;-0.666667;0.166667;0
203;-0.583333;0.125;0
204;-0.583333;0.125;0
205;-0.541667;0.0833333;0
206;-0.5;0.0833333;0
207;-0.5;0.0833333;0
208;-0.5;0.0416667;-0.0416667
209;-0.5;0.0416667;-0.0416667
210;-0.5;0.0833333;0
211;-0.541667;0.0833333;0
212;-0.625;0.125;0
213;-0.75;0.125;-0.0416667
214;-0.833333;0.166667;0
215;-0.916667;0.166667;0
216;-1;0.166667;0
217;-1;0.166667;0
218;-1.04167;0.166667;-0.0416667
219;-1.04167;0.166667;-0.0416667
220;-1.04167;0.208333;-0.0416667
221;-1.04167;0.208333;-0.0416667
222;-1.04167;0.208333;-0.0416667
223;-1.04167;0.25;-0.0833333
224;-1.04167;0.25;-0.0833333
225;-1;0.25;-0.0833333
226;-1;0.25;-0.0833333
227;-1.04167;0.25;-0.125
228;-1.125;0.208333;-0.125
229;-1.08333;0.208333;-0.125
230;-1.08333;0.208333;-0.125
231;-0.958333;0.208333;-0.208333
232;-0.958333;0.166667;-0.208333
233;-0.958333;0.166667;-0.208333
234;-1.16667;0.166667;-0.208333
235;-1.29167;0.166667;-0.208333
236;-1.29167;0.166667;-0.208333
237;-1.5;0.208333;-0.208333
238;-1.625;0.166667;-0.208333
239;-1.625;0.166667;-0.208333
240;-1.70833;0.166667;-0.166667
241;-1.70833;0.125;-0.166667
242;-1.625;0.0416667;-0.166667
243;-1.625;0.0416667;-0.166667
244;-1.375;-0.0416667;-0.166667
245;-1.375;-0.0416667;-0.166667
246;-1.04167;-0.0833333;-0.208333
247;-0.916667;-0.0833333;-0.208333
248;-0.833333;-0.0833333;-0.208333
249;-0.75;-0.0833333;-0.208333
250;-0.708333;-0.0416667;-0.25
251;-0.708333;-0.0416667;-0.25
252;-0.666667;0.0416667;-0.208333
253;-0.666667;0.0416667;-0.208333
254;-0.666667;0.0833333;-0.166667
255;-0.666667;0.0833333;-0.166667
256;-0.666667;0.125;-0.166667
257;-0.666667;0.166667;-0.166667
258;-0.708333;0.208333;-0.166667
259;-0.75;0.25;-0.166667
260;-0.75;0.25;-0.166667
261;-0.791667;0.333333;-0.208333
262;-0.791667;0.333333;-0.208333
263;-0.833333;0.333333;-0.25
264;-0.833333;0.333333;-0.291667
265;-0.875;0.333333;-0.333333
266;-1;0.25;-0.375
267;-1;0.25;-0.375
268;-1.08333;0.25;-0.416667
269;-1.16667;0.208333;-0.416667
270;-1.25;0.166667;-0.416667
271;-1.29167;0.125;-0.416667
272;-1.29167;0.0833333;-0.416667
273;-1.29167;0.0416667;-0.375
274;-1.29167;0.0416667;-0.375
275;-1.25;0;-0.291667
276;-1.25;0;-0.208333
277;-1.33333;0.0416667;-0.208333
278;-1.45833;0.125;-0.166667
279;-1.58333;0.166667;-0.166667
280;-1.625;0.166667;-0.166667
281;-1.66667;0.166667;-0.166667
282;-1.66667;0.125;-0.208333
283;-1.70833;0.0833333;-0.0833333
284;-1.75;0.0416667;-0.0416667
285;-1.79167;0;0.0416667
286;-1.875;0;0.0833333
287;-1.875;-0.0416667;0.0833333
288;-1.875;-0.0416667;0.0833333
289;-1.79167;-0.0416667;0.0416667
290;-1.75;-0.0833333;0.0416667
291;-1.75;-0.0833333;0.0416667
292;-1.625;-0.0833333;0
293;-1.625;-0.0833333;0
294;-1.58333;-0.0833333;0
295;-1.58333;-0.0833333;0
296;-1.25;-0.0833333;-0.125
297;-1;0;-0.125
298;-0.916667;0.0416667;-0.125
299;-0.833333;0.0833333;-0.0833333
300;-0.75;0.0833333;-0.0833333
301;-0.708333;0.0833333;-0.0416667
302;-0.708333;0.0833333;-0.0416667
303;-0.666667;0.125;0
304;-0.666667;0.166667;0
305;-0.666667;0.166667;0
306;-0.666667;0.166667;0
307;-0.666667;0.166667;0
308;-0.666667;0.125;0.0416667
309;-0.666667;0.125;0.0416667
310;-0.666667;0.0833333;0
311;-0.708333;0.0833333;0
312;-0.708333;0.0833333;0
313;-0.875;0.0833333;0
314;-0.875;0.0833333;0
315;-1;0.0833333;0
316;-1;0.0833333;0
317;-1;0.0833333;0
318;-1;0.125;0
319;-1;0.125;0
320;-0.958333;0.166667;-0.0416667
321;-0.958333;0.166667;-0.0416667
322;-0.958333;0.208333;-0.0833333
323;-0.958333;0.208333;-0.0833333
324;-0.791667;0.291667;-0.125
325;-0.791667;0.291667;-0.125
326;-0.75;0.333333;-0.166667
327;-0.75;0.333333;-0.166667
328;-0.791667;0.333333;-0.208333
329;-0.958333;0.333333;-0.166667
330;-0.958333;0.333333;-0.166667
331;-0.875;0.333333;-0.208333
332;-0.875;0.333333;-0.208333
333;-1;0.291667;-0.208333
