0;-0.916667;0.0416667;-0.208333
1;-0.916667;0.0833333;-0.208333
2;-0.916667;0.0833333;-0.208333
3;-0.916667;0.0833333;-0.208333
4;-0.916667;0.0833333;-0.208333
5;-0.916667;0.0833333;-0.208333
6;-0.916667;0.0833333;-0.208333
7;-0.916667;0.0833333;-0.25
8;-0.916667;0.0833333;-0.25
9;-0.958333;0.0833333;-0.25
10;-0.958333;0.125;-0.291667
11;-0.958333;0.125;-0.291667
12;-0.958333;0.125;-0.291667
13;-0.958333;0.125;-0.291667
14;-0.958333;0.125;-0.291667
15;-0.958333;0.125;-0.333333
16;-0.958333;0.125;-0.333333
17;-0.958333;0.125;-0.333333
18;-0.958333;0.166667;-0.291667
19;-0.958333;0.166667;-0.291667
20;-1;0.166667;-0.291667
21;-1;0.166667;-0.291667
22;-1;0.166667;-0.25
23;-1;0.166667;-0.25
24;-1.04167;0.166667;-0.208333
25;-1.04167;0.166667;-0.208333
26;-1.04167;0.166667;-0.208333
27;-1.08333;0.166667;-0.208333
28;-1.125;0.166667;-0.208333
29;-1.125;0.166667;-0.208333
30;-1.29167;0.208333;-0.166667
31;-1.29167;0.208333;-0.166667
32;-1.33333;0.208333;-0.125
33;-1.33333;0.208333;-0.125
34;-1.20833;0.125;-0.125
35;-1.20833;0.125;-0.125
36;-1.125;0.0833333;-0.0833333
37;-1.16667;0.125;-0.0833333
38;-1.16667;0.125;-0.0833333
39;-1.20833;0.166667;-0.0416667
40;-1.20833;0.166667;-0.0416667
41;-1.25;0.166667;0
42;-1.33333;0.125;0
43;-1.33333;0.125;0
44;-1.33333;0.0833333;0
45;-1.33333;0.0833333;0
46;-1.33333;0.0416667;0
47;-1.33333;0.0416667;0
48;-1.20833;0;-0.0416667
49;-1.20833;0;-0.0416667
50;-1.125;0;-0.0416667
51;-1.08333;0;-0.0416667
52;-1.04167;0;-0.0416667
53;-1;0;-0.0416667
54;-1;0;-0.0416667
55;-1;0.0416667;-0.0416667
56;-0.958333;0.0833333;-0.0416667
57;-0.916667;0.0833333;-0.0416667
58;-0.916667;0.125;-0.0416667
59;-0.875;0.166667;0
60;-0.875;0.166667;0
61;-0.875;0.208333;0
