280000;-120;52;20
281000;-124;48;20
282000;-124;48;16
283000;-124;44;16
284000;-128;44;12
285000;-132;44;16
286000;-144;44;16
287000;-148;40;16
288000;-144;36;12
289000;-136;32;8
290000;-124;28;4
291000;-112;24;0
292000;-104;24;-4
293000;-104;24;-4
294000;-100;24;-4
295000;-100;24;-4
296000;-112;24;0
297000;-120;24;4
298000;-128;24;8
299000;-128;24;8
300000;-128;28;12
301000;-124;36;16
302000;-120;36;16
303000;-112;36;16
304000;-104;36;16
305000;-96;32;20
306000;-92;32;20
307000;-92;32;20
308000;-80;28;20
309000;-76;28;24
310000;-76;28;24
311000;-76;28;24
312000;-76;28;28
313000;-76;28;28
314000;-80;28;32
315000;-80;28;32
316000;-84;28;32
317000;-84;24;32
318000;-84;24;32
319000;-84;24;32
320000;-84;24;32
321000;-84;24;32
322000;-84;24;32
323000;-84;24;32
324000;-84;24;32
325000;-88;24;32
326000;-92;20;36
327000;-92;20;36
328000;-96;20;32
329000;-100;20;32
330000;-104;20;32
331000;-108;16;32
332000;-112;16;28
333000;-112;16;28
334000;-112;16;20
335000;-112;16;16
336000;-112;16;16
337000;-112;16;16
338000;-112;20;16
339000;-120;20;20
340000;-128;28;28
341000;-128;28;28
342000;-128;28;24
343000;-120;28;24
344000;-116;24;20
345000;-104;28;16
346000;-100;28;12
347000;-96;28;12
348000;-100;28;12
349000;-108;32;16
350000;-112;32;16
351000;-112;32;20
352000;-112;32;20
353000;-112;36;24
354000;-112;36;24
355000;-108;36;24
356000;-100;36;24
357000;-100;36;24
358000;-100;36;24
359000;-96;36;20
360000;-96;36;20
361000;-84;28;16
362000;-80;28;16
363000;-72;24;16
364000;-68;28;16
365000;-68;28;16
366000;-68;28;16
367000;-72;32;20
368000;-72;32;20
369000;-76;36;24
370000;-80;36;24
371000;-84;36;24
372000;-88;40;24
373000;-96;36;24
374000;-96;36;20
375000;-96;40;20
376000;-96;40;16
377000;-92;44;16
378000;-92;48;16
379000;-96;48;16
380000;-100;52;16
381000;-100;52;16
382000;-104;52;16
383000;-104;52;16
