0;-0.88;0.24;0.4
1;-0.88;0.24;0.4
2;-0.88;0.24;0.4
3;-0.88;0.24;0.4
4;-0.88;0.24;0.4
5;-0.88;0.28;0.44
6;-0.88;0.28;0.44
7;-0.88;0.28;0.44
8;-0.88;0.28;0.4
9;-0.88;0.28;0.4
10;-0.88;0.24;0.4
11;-0.88;0.24;0.4
12;-0.88;0.24;0.4
13;-0.84;0.24;0.4
14;-0.84;0.24;0.4
15;-0.84;0.24;0.4
16;-0.88;0.24;0.4
17;-0.88;0.28;0.4
18;-0.88;0.28;0.4
19;-0.88;0.28;0.4
20;-0.88;0.28;0.4
21;-0.88;0.24;0.4
22;-0.88;0.2;0.4
23;-0.88;0.2;0.4
24;-0.88;0.2;0.4
25;-0.88;0.2;0.4
26;-0.88;0.2;0.36
27;-0.88;0.2;0.4
28;-0.88;0.2;0.4
29;-0.88;0.24;0.4
30;-0.88;0.24;0.4
31;-0.88;0.24;0.4
32;-0.88;0.24;0.4
33;-0.88;0.24;0.4
34;-0.88;0.24;0.4
35;-0.88;0.24;0.4
36;-0.92;0.24;0.4
37;-0.88;0.24;0.4
38;-0.88;0.24;0.4
39;-0.88;0.24;0.4
40;-0.88;0.24;0.4
41;-0.88;0.28;0.36
42;-0.88;0.28;0.36
43;-0.88;0.24;0.36
44;-0.92;0.24;0.4
45;-0.92;0.24;0.4
46;-0.92;0.24;0.4
47;-0.92;0.24;0.4
48;-0.92;0.24;0.4
49;-0.92;0.24;0.4
50;-0.88;0.2;0.36
51;-0.88;0.2;0.36
52;-0.88;0.2;0.36
53;-0.88;0.2;0.4
54;-0.88;0.2;0.4
55;-0.88;0.2;0.4
56;-0.88;0.2;0.4
57;-0.92;0.2;0.4
58;-0.92;0.2;0.4
59;-0.92;0.2;0.4
60;-0.88;0.2;0.4
61;-0.88;0.2;0.4
62;-0.88;0.2;0.4
63;-0.88;0.2;0.4
64;-0.88;0.2;0.4
65;-0.88;0.2;0.4
66;-0.88;0.2;0.4
67;-0.88;0.24;0.4
68;-0.88;0.24;0.4
69;-0.92;0.24;0.4
70;-0.92;0.24;0.4
71;-0.88;0.24;0.4
72;-0.88;0.24;0.4
73;-0.88;0.24;0.4
74;-0.88;0.24;0.4
75;-0.88;0.24;0.4
76;-0.88;0.24;0.4
77;-0.88;0.24;0.4
78;-0.88;0.24;0.4
79;-0.88;0.2;0.4
80;-0.84;0.2;0.4
81;-0.84;0.24;0.4
82;-0.84;0.24;0.4
83;-0.84;0.24;0.4
84;-0.88;0.24;0.4
85;-0.92;0.24;0.4
86;-0.92;0.24;0.4
87;-0.88;0.24;0.4
88;-0.88;0.24;0.4
89;-0.88;0.24;0.4
90;-0.88;0.28;0.4
91;-0.88;0.28;0.4
92;-0.84;0.32;0.4
93;-0.84;0.32;0.4
94;-0.84;0.36;0.44
95;-0.8;0.36;0.4
96;-0.8;0.4;0.44
97;-0.8;0.4;0.44
98;-0.8;0.36;0.44
99;-0.84;0.32;0.44
100;-0.84;0.32;0.44
101;-0.84;0.28;0.44
102;-0.84;0.28;0.44
103;-0.88;0.28;0.44
104;-0.88;0.28;0.44
105;-0.88;0.28;0.4
106;-0.84;0.28;0.44
107;-0.84;0.28;0.44
108;-0.84;0.32;0.44
109;-0.84;0.32;0.44
110;-0.84;0.36;0.4
111;-0.8;0.4;0.44
112;-0.8;0.4;0.44
113;-0.8;0.4;0.44
114;-0.76;0.4;0.44
115;-0.72;0.4;0.44
116;-0.72;0.4;0.44
117;-0.72;0.4;0.44
118;-0.76;0.44;0.48
119;-0.76;0.44;0.48
120;-0.8;0.44;0.52
121;-0.8;0.44;0.52
122;-0.8;0.48;0.56
123;-0.8;0.48;0.56
124;-0.84;0.48;0.6
125;-0.8;0.48;0.6
126;-0.8;0.48;0.6
127;-0.76;0.48;0.6
128;-0.8;0.44;0.6
129;-0.8;0.44;0.6
130;-0.8;0.44;0.6
131;-0.8;0.44;0.6
132;-0.8;0.4;0.6
133;-0.8;0.4;0.64
134;-0.8;0.4;0.64
135;-0.8;0.4;0.64
136;-0.76;0.32;0.56
137;-0.76;0.32;0.56
138;-0.76;0.32;0.56
139;-0.72;0.32;0.56
140;-0.72;0.32;0.56
141;-0.68;0.32;0.52
142;-0.68;0.32;0.52
143;-0.68;0.32;0.48
144;-0.64;0.28;0.48
145;-0.64;0.28;0.48
146;-0.64;0.24;0.48
147;-0.64;0.28;0.48
148;-0.64;0.28;0.48
149;-0.64;0.28;0.48
150;-0.64;0.28;0.48
151;-0.6;0.28;0.44
152;-0.6;0.32;0.44
153;-0.6;0.28;0.4
154;-0.6;0.28;0.4
155;-0.6;0.28;0.4
156;-0.64;0.28;0.4
157;-0.72;0.28;0.44
158;-0.72;0.28;0.44
159;-0.8;0.32;0.44
160;-0.8;0.32;0.44
161;-0.88;0.28;0.48
162;-0.88;0.28;0.48
163;-0.92;0.32;0.52
164;-0.92;0.32;0.52
165;-1.04;0.32;0.56
166;-1.12;0.32;0.6
167;-1.2;0.36;0.64
168;-1.24;0.36;0.64
169;-1.32;0.4;0.64
170;-1.4;0.4;0.64
171;-1.4;0.4;0.64
172;-1.36;0.4;0.64
173;-1.32;0.4;0.6
174;-1.28;0.4;0.52
175;-1.28;0.4;0.52
176;-1.24;0.4;0.44
177;-1.24;0.44;0.36
178;-1.24;0.44;0.36
179;-1.24;0.4;0.32
180;-1.24;0.4;0.28
181;-1.2;0.32;0.24
182;-1.16;0.28;0.24
183;-1.16;0.2;0.24
184;-1.16;0.16;0.24
185;-1.12;0.12;0.24
186;-1.12;0.12;0.24
187;-1.12;0.12;0.28
188;-1.08;0.16;0.32
189;-1;0.16;0.32
190;-1;0.16;0.32
191;-0.92;0.2;0.32
192;-0.92;0.2;0.32
193;-0.84;0.24;0.32
194;-0.64;0.32;0.32
195;-0.52;0.32;0.32
196;-0.52;0.32;0.32
197;-0.44;0.36;0.28
198;-0.4;0.36;0.28
199;-0.36;0.36;0.28
200;-0.32;0.32;0.28
201;-0.32;0.32;0.28
202;-0.32;0.28;0.24
203;-0.32;0.28;0.24
204;-0.28;0.24;0.24
205;-0.28;0.24;0.2
206;-0.32;0.24;0.16
207;-0.36;0.28;0.08
208;-0.36;0.32;0.08
209;-0.36;0.4;0.12
210;-0.32;0.48;0.12
211;-0.32;0.52;0.16
212;-0.32;0.56;0.24
213;-0.4;0.56;0.32
214;-0.48;0.52;0.32
215;-0.48;0.52;0.32
216;-0.64;0.48;0.4
217;-0.64;0.48;0.4
218;-0.8;0.44;0.44
219;-1.16;0.4;0.52
220;-1.16;0.4;0.52
221;-1.32;0.36;0.56
222;-1.48;0.32;0.6
223;-1.6;0.28;0.6
224;-1.68;0.24;0.56
225;-1.64;0.16;0.52
226;-1.64;0.16;0.52
227;-1.64;0.16;0.52
228;-1.56;0.12;0.44
229;-1.48;0.12;0.4
230;-1.52;0.4;0.52
231;-1.48;0.52;0.6
232;-1.48;0.56;0.6
233;-1.44;0.6;0.64
234;-1.4;0.6;0.56
235;-1.32;0.56;0.48
236;-1.24;0.48;0.4
237;-1.16;0.32;0.24
238;-1.16;0.32;0.24
239;-1.2;0.24;0.24
240;-1.24;0.2;0.24
241;-1.24;0.2;0.24
242;-1.32;0.2;0.32
243;-1.32;0.16;0.4
244;-1.32;0.12;0.4
245;-1.24;0.12;0.4
246;-1.24;0.12;0.4
247;-1.16;0.12;0.44
248;-1.04;0.12;0.4
249;-0.88;0.12;0.36
250;-0.8;0.12;0.36
251;-0.72;0.12;0.32
252;-0.64;0.16;0.32
253;-0.56;0.16;0.28
254;-0.52;0.16;0.28
255;-0.48;0.16;0.28
256;-0.44;0.12;0.24
257;-0.4;0.12;0.24
258;-0.36;0.08;0.24
259;-0.36;0.08;0.24
260;-0.36;0.08;0.24
261;-0.36;0.08;0.24
262;-0.36;0.08;0.24
263;-0.36;0.08;0.24
264;-0.4;0.08;0.24
265;-0.4;0.12;0.24
266;-0.44;0.12;0.24
267;-0.44;0.12;0.24
268;-0.44;0.16;0.28
269;-0.48;0.16;0.28
270;-0.52;0.16;0.32
271;-0.56;0.2;0.32
272;-0.64;0.2;0.32
273;-0.68;0.16;0.32
274;-0.76;0.16;0.36
275;-0.84;0.2;0.4
276;-0.92;0.2;0.44
277;-0.92;0.2;0.44
278;-1.12;0.24;0.52
279;-1.24;0.24;0.56
280;-1.28;0.28;0.6
281;-1.32;0.32;0.64
282;-1.32;0.36;0.68
283;-1.32;0.4;0.68
284;-1.32;0.4;0.68
285;-1.32;0.4;0.68
286;-1.32;0.4;0.68
287;-1.4;0.48;0.68
288;-1.52;0.52;0.6
289;-1.52;0.52;0.6
290;-1.36;0.52;0.44
291;-1.36;0.52;0.44
292;-1.32;0.56;0.4
293;-1.32;0.6;0.4
294;-1.36;0.64;0.4
295;-1.4;0.68;0.4
296;-1.36;0.6;0.28
297;-1.32;0.52;0.24
298;-1.32;0.52;0.24
299;-1.28;0.4;0.24
300;-1.28;0.4;0.24
301;-1.28;0.4;0.24
302;-1.24;0.32;0.24
303;-1.16;0.28;0.24
304;-0.92;0.28;0.32
305;-0.8;0.28;0.32
306;-0.68;0.32;0.32
307;-0.6;0.36;0.32
308;-0.52;0.36;0.32
309;-0.44;0.32;0.32
310;-0.4;0.32;0.32
311;-0.32;0.32;0.28
312;-0.32;0.32;0.28
313;-0.32;0.32;0.28
314;-0.28;0.32;0.28
315;-0.24;0.24;0.28
316;-0.2;0.24;0.28
317;-0.2;0.24;0.28
318;-0.2;0.24;0.28
319;-0.16;0.24;0.24
320;-0.2;0.28;0.28
321;-0.2;0.32;0.28
322;-0.24;0.36;0.28
323;-0.24;0.36;0.28
324;-0.28;0.4;0.32
325;-0.32;0.44;0.32
326;-0.36;0.48;0.36
327;-0.44;0.52;0.32
328;-0.44;0.52;0.32
329;-0.52;0.52;0.36
330;-0.72;0.52;0.4
331;-0.84;0.52;0.44
332;-1;0.52;0.44
333;-1.16;0.48;0.48
334;-1.16;0.48;0.48
335;-1.48;0.44;0.56
336;-1.6;0.4;0.6
337;-1.68;0.4;0.6
338;-1.68;0.4;0.6
339;-1.64;0.36;0.6
340;-1.52;0.32;0.52
341;-1.56;0.32;0.48
342;-1.64;0.36;0.52
343;-1.68;0.4;0.52
344;-1.6;0.48;0.48
345;-1.52;0.48;0.44
346;-1.52;0.48;0.44
347;-1.48;0.48;0.4
348;-1.44;0.44;0.32
349;-1.44;0.36;0.24
350;-1.48;0.24;0.24
351;-1.56;0.2;0.28
352;-1.64;0.16;0.32
353;-1.64;0.12;0.4
354;-1.64;0.12;0.4
355;-1.6;0.12;0.44
356;-1.56;0.12;0.44
357;-1.24;0.08;0.4
358;-1.24;0.08;0.4
359;-1.12;0.08;0.4
360;-0.88;0.08;0.32
361;-0.88;0.08;0.32
362;-0.8;0.08;0.28
363;-0.68;0.04;0.28
364;-0.6;0.04;0.24
365;-0.52;0.04;0.24
366;-0.44;0.04;0.24
367;-0.44;0.04;0.24
368;-0.36;0.04;0.24
369;-0.36;0.04;0.24
370;-0.28;0.04;0.24
371;-0.28;0.04;0.24
372;-0.28;0.04;0.24
373;-0.28;0.04;0.24
374;-0.28;0.04;0.24
375;-0.28;0.04;0.24
376;-0.28;0.04;0.24
377;-0.28;0.04;0.24
378;-0.28;0.04;0.2
379;-0.28;0.08;0.2
380;-0.28;0.08;0.2
381;-0.32;0.12;0.24
382;-0.36;0.16;0.24
383;-0.44;0.16;0.28
384;-0.52;0.2;0.32
385;-0.6;0.2;0.32
386;-0.72;0.2;0.4
387;-0.72;0.2;0.4
388;-1;0.24;0.44
389;-1;0.24;0.44
390;-1.12;0.24;0.52
391;-1.2;0.24;0.6
392;-1.36;0.24;0.68
393;-1.4;0.28;0.68
394;-1.4;0.32;0.72
395;-1.44;0.32;0.68
396;-1.48;0.4;0.68
397;-1.48;0.4;0.68
398;-1.56;0.4;0.68
399;-1.64;0.48;0.68
400;-1.64;0.48;0.68
401;-1.52;0.48;0.56
402;-1.32;0.48;0.4
403;-1.28;0.48;0.36
404;-1.28;0.48;0.36
405;-1.36;0.56;0.32
406;-1.4;0.6;0.32
407;-1.44;0.6;0.28
408;-1.44;0.52;0.24
409;-1.4;0.4;0.2
410;-1.36;0.28;0.2
411;-1.36;0.2;0.2
412;-1.36;0.2;0.2
413;-1.32;0.12;0.2
414;-1.16;0.2;0.28
415;-1.08;0.24;0.32
416;-1.08;0.24;0.32
417;-0.96;0.32;0.36
418;-0.72;0.4;0.36
419;-0.72;0.4;0.36
420;-0.6;0.44;0.36
421;-0.44;0.4;0.32
422;-0.44;0.4;0.32
423;-0.44;0.4;0.32
424;-0.44;0.4;0.32
425;-0.36;0.4;0.32
426;-0.36;0.4;0.32
427;-0.2;0.36;0.28
428;-0.2;0.36;0.28
429;-0.2;0.24;0.2
430;-0.2;0.2;0.16
431;-0.28;0.24;0.04
432;-0.32;0.28;0
433;-0.32;0.28;0
434;-0.24;0.44;-0.04
435;-0.24;0.44;-0.04
436;-0.24;0.44;-0.04
437;-0.2;0.52;0.04
438;-0.24;0.48;0.2
439;-0.24;0.48;0.2
440;-0.32;0.48;0.28
441;-0.44;0.48;0.32
442;-0.68;0.44;0.4
443;-0.68;0.44;0.4
444;-0.84;0.44;0.48
445;-1.2;0.44;0.56
446;-1.2;0.44;0.56
447;-1.44;0.4;0.6
448;-1.44;0.4;0.6
449;-1.64;0.4;0.64
450;-1.84;0.36;0.68
451;-1.64;0.16;0.48
452;-1.64;0.16;0.48
453;-1.52;0.12;0.4
454;-1.48;0.16;0.4
455;-1.44;0.32;0.44
456;-1.44;0.32;0.44
457;-1.44;0.4;0.48
458;-1.4;0.48;0.48
459;-1.36;0.52;0.52
460;-1.36;0.52;0.48
461;-1.36;0.48;0.44
462;-1.36;0.48;0.44
463;-1.36;0.4;0.36
464;-1.44;0.36;0.32
465;-1.48;0.28;0.32
466;-1.52;0.24;0.36
467;-1.48;0.2;0.36
468;-1.44;0.16;0.4
469;-1.4;0.12;0.36
470;-1.32;0.08;0.36
471;-1.32;0.08;0.36
472;-1.2;0.04;0.32
473;-1.08;0.04;0.32
474;-0.88;0;0.28
475;-0.8;0;0.28
476;-0.72;0;0.28
477;-0.64;0.04;0.28
478;-0.56;0.04;0.24
479;-0.52;0.04;0.24
480;-0.48;0.04;0.24
481;-0.44;0.04;0.24
482;-0.4;0.08;0.24
483;-0.36;0.04;0.24
484;-0.32;0.04;0.24
485;-0.28;0.08;0.24
486;-0.28;0.08;0.24
487;-0.28;0.08;0.24
488;-0.28;0.08;0.24
489;-0.28;0.08;0.24
490;-0.28;0.08;0.24
491;-0.32;0.08;0.2
492;-0.32;0.12;0.2
493;-0.28;0.16;0.2
494;-0.28;0.16;0.2
495;-0.32;0.16;0.2
496;-0.32;0.16;0.2
497;-0.44;0.2;0.24
498;-0.52;0.24;0.28
499;-0.52;0.24;0.28
500;-0.8;0.24;0.4
501;-0.8;0.24;0.4
502;-1;0.28;0.52
503;-1.12;0.28;0.6
504;-1.24;0.28;0.68
505;-1.28;0.32;0.72
506;-1.32;0.32;0.76
507;-1.32;0.32;0.76
508;-1.32;0.36;0.72
509;-1.36;0.4;0.72
510;-1.36;0.4;0.72
511;-1.52;0.48;0.72
512;-1.52;0.48;0.72
513;-1.6;0.44;0.68
514;-1.48;0.4;0.56
515;-1.48;0.4;0.56
516;-1.4;0.4;0.44
517;-1.4;0.4;0.4
518;-1.44;0.48;0.32
519;-1.6;0.56;0.32
520;-1.76;0.64;0.36
521;-1.8;0.64;0.36
522;-1.72;0.56;0.32
523;-1.56;0.4;0.28
524;-1.44;0.24;0.24
525;-1.36;0.16;0.2
526;-1.24;0.08;0.2
527;-1.24;0.08;0.2
528;-1.16;0.12;0.24
529;-1.04;0.16;0.28
530;-0.92;0.24;0.32
531;-0.84;0.28;0.32
532;-0.72;0.28;0.32
533;-0.64;0.32;0.32
534;-0.52;0.32;0.32
535;-0.44;0.32;0.32
536;-0.36;0.32;0.32
537;-0.32;0.32;0.32
538;-0.28;0.32;0.32
539;-0.24;0.32;0.32
540;-0.2;0.32;0.32
541;-0.2;0.32;0.32
542;-0.12;0.28;0.28
543;-0.12;0.28;0.28
544;-0.08;0.24;0.24
545;-0.08;0.24;0.24
546;-0.08;0.24;0.24
547;-0.12;0.24;0.2
548;-0.12;0.24;0.16
549;-0.2;0.24;0.12
550;-0.2;0.28;0.08
551;-0.24;0.32;0.08
552;-0.24;0.32;0.12
553;-0.28;0.36;0.16
554;-0.28;0.36;0.16
555;-0.52;0.48;0.28
556;-0.52;0.48;0.28
557;-0.88;0.48;0.4
558;-1.08;0.48;0.44
559;-1.32;0.44;0.56
560;-1.6;0.4;0.64
561;-1.84;0.36;0.72
562;-1.96;0.32;0.72
563;-1.84;0.24;0.64
564;-1.64;0.2;0.48
565;-1.4;0.2;0.36
566;-1.24;0.24;0.28
567;-1.28;0.32;0.28
568;-1.36;0.44;0.36
569;-1.4;0.52;0.44
570;-1.4;0.52;0.44
571;-1.44;0.6;0.52
572;-1.52;0.56;0.56
573;-1.64;0.48;0.6
574;-1.64;0.48;0.6
575;-1.72;0.24;0.48
576;-1.68;0.16;0.4
577;-1.68;0.16;0.4
578;-1.56;0.04;0.24
579;-1.56;0.04;0.24
580;-1.48;0.08;0.24
581;-1.44;0.08;0.28
582;-1.44;0.08;0.28
583;-1.28;0.12;0.32
584;-1.2;0.12;0.36
585;-1.2;0.12;0.36
586;-0.96;0.12;0.4
587;-0.88;0.12;0.36
588;-0.8;0.12;0.32
589;-0.72;0.12;0.32
590;-0.72;0.12;0.32
591;-0.64;0.12;0.28
592;-0.56;0.08;0.28
593;-0.48;0.08;0.24
594;-0.44;0.08;0.2
595;-0.44;0.08;0.2
596;-0.4;0.04;0.2
597;-0.36;0;0.16
598;-0.28;-0.04;0.16
599;-0.28;-0.04;0.16
600;-0.28;0;0.16
601;-0.28;0;0.16
602;-0.28;0;0.16
603;-0.28;0.04;0.16
604;-0.28;0.04;0.16
605;-0.28;0.08;0.16
606;-0.28;0.08;0.16
607;-0.32;0.08;0.2
608;-0.4;0.12;0.24
609;-0.48;0.16;0.28
610;-0.6;0.16;0.32
611;-0.72;0.2;0.4
612;-0.8;0.24;0.44
613;-0.88;0.24;0.48
614;-0.96;0.24;0.52
615;-1.04;0.24;0.6
616;-1.08;0.24;0.6
617;-1.12;0.24;0.68
618;-1.16;0.28;0.68
619;-1.16;0.36;0.68
620;-1.2;0.4;0.68
621;-1.2;0.4;0.68
622;-1.4;0.52;0.68
623;-1.56;0.52;0.72
624;-1.68;0.56;0.72
625;-1.68;0.52;0.68
626;-1.56;0.48;0.56
627;-1.48;0.48;0.44
628;-1.4;0.52;0.36
629;-1.4;0.56;0.28
630;-1.44;0.64;0.24
631;-1.52;0.68;0.28
632;-1.56;0.68;0.24
633;-1.52;0.56;0.24
634;-1.52;0.56;0.24
635;-1.4;0.28;0.24
636;-1.4;0.16;0.24
637;-1.36;0.12;0.24
638;-1.24;0.12;0.24
639;-1.08;0.16;0.2
640;-1.08;0.16;0.2
641;-0.92;0.24;0.24
642;-0.8;0.32;0.24
643;-0.56;0.36;0.28
644;-0.48;0.36;0.28
645;-0.36;0.32;0.28
646;-0.28;0.32;0.28
647;-0.28;0.32;0.28
648;-0.24;0.32;0.28
649;-0.16;0.32;0.24
650;-0.12;0.28;0.24
651;-0.12;0.28;0.24
652;-0.08;0.24;0.24
653;-0.08;0.24;0.24
654;-0.08;0.2;0.24
655;-0.08;0.2;0.24
656;-0.12;0.2;0.24
657;-0.12;0.24;0.24
658;-0.12;0.24;0.24
659;-0.16;0.24;0.24
660;-0.2;0.32;0.28
661;-0.2;0.32;0.28
662;-0.28;0.36;0.28
663;-0.4;0.4;0.28
664;-0.4;0.4;0.28
665;-0.56;0.44;0.32
666;-0.56;0.44;0.32
667;-0.8;0.44;0.4
668;-0.8;0.44;0.4
669;-1.12;0.48;0.44
670;-1.24;0.48;0.48
671;-1.24;0.48;0.48
672;-1.4;0.44;0.52
673;-1.68;0.4;0.64
674;-1.68;0.4;0.64
675;-1.6;0.32;0.6
676;-1.6;0.32;0.6
