0;-0.88;0.28;0.4
1;-0.88;0.28;0.32
2;-0.88;0.28;0.32
3;-0.84;0.32;0.48
4;-0.8;0.36;0.48
5;-0.8;0.36;0.48
6;-0.8;0.36;0.48
7;-0.8;0.32;0.52
8;-0.8;0.32;0.52
9;-0.8;0.32;0.52
10;-0.8;0.28;0.52
11;-0.8;0.24;0.52
12;-0.8;0.24;0.52
13;-0.64;0.2;0.44
14;-0.56;0.2;0.44
15;-0.52;0.16;0.44
16;-0.52;0.16;0.44
17;-0.52;0.16;0.44
18;-0.64;0.2;0.56
19;-0.64;0.2;0.56
20;-0.88;0.24;0.76
21;-0.96;0.24;0.8
22;-1.08;0.16;0.8
23;-1.08;0.12;0.76
24;-1.08;0.12;0.76
25;-1.04;0.08;0.68
26;-0.92;0.04;0.56
27;-0.84;0.04;0.52
28;-0.8;0.12;0.44
29;-0.72;0.16;0.44
30;-0.72;0.16;0.44
31;-0.64;0.24;0.44
32;-0.64;0.24;0.44
33;-0.6;0.28;0.48
34;-0.56;0.28;0.52
35;-0.56;0.24;0.52
36;-0.56;0.24;0.52
37;-0.56;0.24;0.52
38;-0.56;0.2;0.52
39;-0.56;0.2;0.52
40;-0.6;0.16;0.56
41;-0.6;0.16;0.56
42;-0.68;0.12;0.56
43;-0.76;0.08;0.6
44;-0.76;0.08;0.6
45;-0.84;0.08;0.6
46;-0.92;0.12;0.56
47;-0.92;0.12;0.56
48;-0.96;0.12;0.56
49;-0.96;0.12;0.56
50;-1;0.16;0.52
51;-1;0.16;0.52
52;-1;0.16;0.52
53;-1;0.2;0.52
54;-1;0.2;0.52
55;-1;0.2;0.52
56;-1.04;0.24;0.52
57;-1.04;0.24;0.52
58;-1.08;0.2;0.56
59;-1.2;0.16;0.6
60;-1.2;0.16;0.6
61;-1.24;0.12;0.6
62;-1.24;0.08;0.6
63;-1.28;0.08;0.64
64;-1.24;0.08;0.6
65;-1.24;0.12;0.6
66;-1.2;0.16;0.56
67;-1.2;0.2;0.52
68;-1.2;0.2;0.52
69;-1.12;0.24;0.4
70;-1.08;0.24;0.32
71;-1;0.24;0.28
72;-0.92;0.2;0.2
73;-0.88;0.2;0.16
74;-0.88;0.16;0.12
75;-0.84;0.12;0.08
76;-0.88;0.04;0.04
77;-0.88;0.04;0.08
78;-0.96;0;0.12
79;-1;0;0.16
80;-1.04;0.04;0.24
81;-1.04;0.04;0.24
82;-1.08;0.04;0.28
83;-1.08;0.08;0.28
84;-1;0.16;0.32
85;-0.96;0.16;0.32
86;-0.92;0.2;0.32
87;-0.88;0.2;0.32
88;-0.84;0.24;0.28
89;-0.8;0.24;0.28
90;-0.8;0.2;0.28
91;-0.76;0.2;0.24
92;-0.72;0.2;0.24
93;-0.72;0.2;0.24
94;-0.72;0.16;0.24
95;-0.68;0.16;0.28
96;-0.68;0.12;0.28
97;-0.68;0.12;0.28
98;-0.68;0.12;0.32
99;-0.72;0.16;0.32
100;-0.72;0.16;0.32
101;-0.72;0.2;0.36
102;-0.72;0.2;0.36
103;-0.76;0.2;0.36
104;-0.76;0.2;0.36
105;-0.76;0.2;0.4
106;-0.76;0.24;0.4
107;-0.76;0.28;0.4
108;-0.8;0.28;0.4
109;-0.8;0.28;0.4
110;-0.8;0.32;0.4
111;-0.8;0.32;0.4
112;-0.76;0.32;0.4
113;-0.76;0.32;0.4
114;-0.84;0.36;0.44
115;-0.92;0.32;0.44
116;-0.92;0.32;0.44
117;-1.04;0.32;0.52
118;-1.04;0.32;0.52
119;-1.08;0.32;0.52
120;-1.04;0.32;0.52
121;-1.04;0.32;0.52
122;-1;0.28;0.48
123;-1.04;0.32;0.48
124;-1.04;0.32;0.48
125;-1.08;0.32;0.52
126;-1.2;0.36;0.6
127;-1.2;0.36;0.6
128;-1.2;0.36;0.6
129;-1.2;0.36;0.6
130;-1.2;0.32;0.6
131;-1.16;0.32;0.52
132;-1.16;0.32;0.52
133;-0.84;0.24;0.32
134;-0.8;0.24;0.28
135;-0.88;0.28;0.32
136;-0.92;0.28;0.36
137;-0.92;0.28;0.36
138;-0.92;0.28;0.36
139;-0.92;0.28;0.36
140;-1;0.24;0.4
141;-1.04;0.12;0.4
142;-1.04;0.08;0.4
143;-1;0.08;0.4
144;-0.92;0.08;0.4
145;-0.92;0.08;0.36
146;-0.88;0.12;0.36
147;-0.88;0.12;0.4
148;-0.88;0.12;0.4
149;-0.88;0.12;0.4
150;-0.88;0.12;0.4
151;-0.84;0.16;0.4
152;-0.8;0.16;0.4
153;-0.8;0.16;0.4
154;-0.72;0.12;0.4
155;-0.72;0.08;0.4
156;-0.72;0.08;0.4
157;-0.72;0.04;0.4
158;-0.76;0.04;0.4
159;-0.76;0.04;0.4
160;-0.76;0.04;0.4
161;-0.76;0.04;0.4
162;-0.76;0;0.4
163;-0.76;0.04;0.4
164;-0.76;0.04;0.4
165;-0.76;0.04;0.4
166;-0.76;0;0.4
167;-0.76;0;0.4
168;-0.8;0.04;0.4
169;-0.8;0.08;0.4
170;-0.84;0.12;0.4
171;-0.84;0.16;0.44
172;-0.88;0.16;0.44
173;-0.88;0.16;0.48
174;-0.92;0.2;0.48
175;-1;0.2;0.52
176;-1.04;0.2;0.52
177;-1.08;0.2;0.52
178;-1.08;0.16;0.56
179;-1.08;0.16;0.56
180;-1.08;0.16;0.56
181;-1.08;0.16;0.56
182;-1.08;0.16;0.52
183;-1.04;0.16;0.52
184;-1;0.2;0.48
185;-1.04;0.16;0.48
186;-1.08;0.16;0.52
187;-1.12;0.16;0.56
188;-1.12;0.16;0.56
189;-1.16;0.16;0.56
190;-1.12;0.2;0.56
191;-1.12;0.2;0.56
