522000;-96;32;32
523000;-108;24;36
524000;-116;4;40
525000;-116;4;40
526000;-112;-4;40
527000;-104;-8;40
528000;-92;-8;32
529000;-84;-8;28
530000;-80;-4;24
531000;-72;-4;24
532000;-64;4;20
533000;-52;8;24
534000;-52;8;24
535000;-48;12;28
536000;-48;12;28
537000;-48;12;32
538000;-48;12;32
539000;-52;12;36
540000;-56;8;36
541000;-60;8;40
542000;-60;8;40
543000;-64;8;36
544000;-68;8;36
545000;-72;8;36
546000;-72;8;36
547000;-76;8;36
548000;-76;12;36
549000;-76;12;36
550000;-76;12;36
551000;-80;16;36
552000;-84;12;36
553000;-88;12;36
554000;-92;8;36
555000;-96;8;40
556000;-104;8;40
557000;-108;4;40
558000;-108;4;40
559000;-116;4;44
560000;-124;4;48
561000;-128;0;52
562000;-128;0;52
563000;-128;4;52
564000;-124;4;52
565000;-128;8;52
566000;-136;8;60
567000;-144;12;64
568000;-156;12;72
569000;-160;12;76
570000;-148;12;72
571000;-124;16;60
572000;-104;16;48
573000;-92;16;36
574000;-84;12;28
575000;-80;8;24
576000;-88;4;24
577000;-96;-4;24
578000;-104;-8;24
579000;-104;-8;24
580000;-112;-12;28
581000;-116;-16;32
582000;-120;-20;40
583000;-116;-20;40
584000;-112;-20;40
585000;-112;-20;40
586000;-100;-20;36
587000;-84;-12;28
588000;-80;-12;24
589000;-80;-12;24
590000;-68;-8;16
591000;-64;-4;16
592000;-64;-4;16
593000;-64;-4;16
594000;-60;-4;20
595000;-64;-4;24
596000;-64;-4;24
597000;-64;-4;24
598000;-68;-4;28
599000;-68;-4;28
600000;-72;-4;28
601000;-72;-4;32
602000;-76;-4;32
603000;-76;-4;32
604000;-76;-4;32
605000;-76;-4;32
606000;-76;-4;32
607000;-76;-4;32
608000;-80;-4;32
609000;-80;-4;32
610000;-80;-4;32
611000;-80;-4;32
612000;-84;0;32
613000;-84;0;32
614000;-92;0;36
615000;-92;0;36
616000;-100;0;40
617000;-108;0;44
618000;-116;0;44
619000;-128;0;52
620000;-128;0;52
621000;-132;0;56
622000;-136;0;56
623000;-136;0;52
624000;-140;0;52
625000;-148;-4;52
626000;-160;-8;52
627000;-164;-12;52
628000;-160;-12;52
629000;-144;-8;44
630000;-120;0;36
631000;-96;4;28
632000;-76;12;24
633000;-68;20;20
634000;-72;24;24
635000;-84;24;32
