950000;-104;66;8
951000;-104;62;8
952000;-104;54;4
953000;-104;50;4
954000;-100;45;4
955000;-100;41;4
956000;-95;45;0
957000;-95;45;0
958000;-95;45;0
959000;-95;45;0
960000;-95;45;0
961000;-91;41;-4
962000;-91;37;-4
963000;-91;37;-4
964000;-95;37;-4
965000;-95;37;-4
966000;-95;37;-4
967000;-95;37;0
968000;-95;37;0
969000;-100;37;0
970000;-100;37;0
971000;-100;37;0
972000;-120;41;4
973000;-133;45;4
974000;-133;45;4
975000;-133;45;4
976000;-133;45;4
977000;-145;45;8
978000;-145;45;8
979000;-145;45;8
980000;-145;45;4
981000;-145;45;4
982000;-116;37;4
983000;-120;37;8
984000;-125;37;8
985000;-125;37;8
986000;-129;33;8
987000;-133;33;12
988000;-133;33;12
989000;-133;33;12
990000;-137;33;16
991000;-137;29;16
992000;-137;29;16
993000;-137;25;16
994000;-137;25;16
995000;-137;25;16
996000;-129;16;16
997000;-125;16;16
998000;-125;16;16
999000;-120;12;16
1000000;-120;12;16
1001000;-120;12;16
1002000;-116;12;16
1003000;-112;12;16
1004000;-108;12;16
1005000;-108;12;16
1006000;-108;12;16
1007000;-100;12;16
1008000;-100;12;16
1009000;-100;12;16
1010000;-91;16;16
1011000;-91;16;16
1012000;-87;20;16
1013000;-87;20;16
1014000;-83;20;16
1015000;-79;20;16
1016000;-75;16;16
1017000;-70;16;12
1018000;-70;20;8
1019000;-70;20;8
1020000;-70;20;8
1021000;-70;20;8
1022000;-75;25;4
1023000;-75;25;4
1024000;-75;25;4
1025000;-87;29;0
1026000;-87;29;0
1027000;-104;29;0
1028000;-104;29;0
1029000;-112;33;4
1030000;-112;33;4
1031000;-112;33;4
1032000;-129;20;4
1033000;-120;16;0
1034000;-120;16;-4
1035000;-120;16;-4
1036000;-120;16;-4
1037000;-120;12;-8
1038000;-120;16;-8
1039000;-120;16;-8
1040000;-120;16;-8
1041000;-137;29;-8
1042000;-145;33;0
1043000;-145;33;0
1044000;-145;29;0
1045000;-141;25;4
1046000;-137;20;0
1047000;-129;16;0
1048000;-120;16;-4
1049000;-116;16;-4
1050000;-108;16;-4
1051000;-104;16;-4
1052000;-100;20;-4
1053000;-100;25;-4
1054000;-100;29;0
1055000;-104;33;4
1056000;-104;37;8
1057000;-104;37;8
1058000;-108;45;16
1059000;-108;50;16
1060000;-108;54;16
1061000;-108;54;16
1062000;-104;58;12
1063000;-100;58;8
1064000;-100;58;8
