665000;-120;45;58
666000;-112;33;58
667000;-100;29;54
668000;-83;20;45
669000;-66;16;37
670000;-54;16;37
671000;-54;16;37
672000;-45;20;37
673000;-41;20;33
674000;-33;20;37
675000;-29;20;37
676000;-29;16;41
677000;-29;16;41
678000;-33;12;45
679000;-37;12;45
680000;-41;8;50
681000;-41;8;50
682000;-50;8;50
683000;-54;12;50
684000;-58;12;54
685000;-62;12;54
686000;-66;12;50
687000;-70;16;50
688000;-75;16;50
689000;-79;20;50
690000;-79;20;50
691000;-83;25;50
692000;-91;25;54
693000;-91;25;54
694000;-95;20;54
695000;-100;16;58
696000;-104;16;58
697000;-108;16;58
698000;-104;16;58
699000;-104;16;58
700000;-100;16;54
701000;-95;16;50
702000;-104;20;58
703000;-116;25;70
704000;-120;29;79
705000;-116;29;79
706000;-116;29;79
707000;-108;37;75
708000;-108;37;66
709000;-108;33;58
710000;-108;33;58
711000;-116;29;54
712000;-145;25;54
713000;-154;20;50
714000;-154;12;50
715000;-150;12;50
716000;-137;8;41
717000;-125;8;37
718000;-108;12;29
719000;-95;12;20
720000;-79;12;20
721000;-70;12;16
722000;-62;12;16
723000;-54;8;12
724000;-54;0;16
725000;-54;0;16
726000;-54;-4;20
727000;-50;-8;29
728000;-50;-8;29
729000;-54;-8;29
730000;-50;-4;33
731000;-50;-4;33
732000;-54;-4;37
733000;-54;0;37
734000;-54;0;37
735000;-54;0;37
736000;-58;0;37
737000;-62;0;41
738000;-66;0;41
739000;-66;0;41
740000;-70;0;41
741000;-79;0;45
742000;-83;0;45
743000;-91;0;45
744000;-100;0;45
745000;-104;0;50
746000;-108;4;50
747000;-112;4;54
748000;-116;4;54
749000;-116;8;58
750000;-112;8;58
751000;-112;12;58
752000;-112;12;58
753000;-112;12;58
754000;-116;16;62
755000;-125;16;66
756000;-137;16;70
757000;-141;16;70
758000;-141;16;66
759000;-141;12;62
760000;-129;20;54
761000;-116;29;45
762000;-108;37;41
763000;-104;41;45
764000;-104;41;45
765000;-108;45;50
766000;-116;50;54
767000;-116;50;58
