639000;-87;75;0
640000;-83;70;4
641000;-79;66;4
642000;-75;62;0
643000;-79;58;0
644000;-83;54;0
645000;-87;54;-4
646000;-95;50;-4
647000;-100;45;-4
648000;-108;41;-4
649000;-116;41;-8
650000;-125;37;-8
651000;-125;37;-8
652000;-133;37;-4
653000;-141;33;-4
654000;-141;33;-4
655000;-141;33;-4
656000;-141;29;-4
657000;-141;29;-4
658000;-137;29;-4
659000;-137;25;-4
660000;-137;25;0
661000;-129;25;0
662000;-125;29;4
663000;-116;33;4
664000;-112;37;8
665000;-112;37;12
666000;-112;41;16
667000;-112;41;16
668000;-112;45;16
669000;-116;50;16
670000;-120;45;20
671000;-120;45;16
672000;-112;41;16
673000;-104;37;12
674000;-100;33;8
675000;-100;33;8
676000;-100;33;4
677000;-104;33;0
678000;-108;37;-4
679000;-116;33;-8
680000;-116;33;-8
681000;-104;25;-12
682000;-91;25;-16
683000;-91;25;-16
684000;-79;20;-12
685000;-79;16;-12
686000;-83;20;-8
687000;-95;25;0
688000;-100;29;0
689000;-100;33;4
690000;-100;33;4
691000;-100;41;0
692000;-95;45;-4
693000;-95;45;-4
694000;-87;54;-8
695000;-87;54;-8
696000;-83;54;-8
697000;-79;58;-8
698000;-79;58;-8
699000;-79;58;-8
700000;-79;54;-4
701000;-79;54;-4
702000;-83;50;-4
703000;-83;45;-4
704000;-83;41;0
705000;-83;37;0
706000;-87;37;0
707000;-87;37;0
708000;-91;37;4
709000;-95;37;4
710000;-100;37;4
711000;-104;41;4
712000;-108;45;4
713000;-112;45;4
714000;-120;50;4
715000;-120;50;4
716000;-129;54;0
717000;-129;54;0
718000;-129;58;0
719000;-129;58;-4
720000;-129;58;-4
721000;-129;58;-4
722000;-133;58;-4
723000;-137;62;-8
724000;-137;62;-8
725000;-129;62;-8
726000;-129;62;-8
727000;-120;62;-8
728000;-112;66;-8
729000;-112;66;-8
730000;-104;66;-12
731000;-100;66;-12
732000;-91;70;-8
733000;-95;70;-8
734000;-104;75;-4
