0;-0.916667;0.375;0.208333
1;-0.916667;0.416667;0.166667
2;-0.916667;0.416667;0.166667
3;-0.916667;0.416667;0.166667
4;-0.916667;0.416667;0.166667
5;-0.916667;0.416667;0.166667
6;-0.916667;0.416667;0.166667
7;-0.916667;0.416667;0.166667
8;-0.916667;0.416667;0.166667
9;-0.916667;0.416667;0.166667
10;-0.916667;0.416667;0.166667
11;-0.916667;0.416667;0.166667
12;-0.916667;0.375;0.166667
13;-0.916667;0.375;0.166667
14;-0.916667;0.375;0.166667
15;-0.916667;0.375;0.166667
16;-0.916667;0.375;0.166667
17;-0.916667;0.375;0.166667
18;-0.916667;0.375;0.166667
19;-0.916667;0.375;0.166667
20;-0.916667;0.375;0.208333
21;-0.916667;0.375;0.208333
22;-0.916667;0.375;0.208333
23;-0.916667;0.375;0.208333
24;-0.916667;0.375;0.208333
25;-0.916667;0.375;0.208333
26;-0.916667;0.333333;0.208333
27;-0.916667;0.333333;0.208333
28;-0.916667;0.333333;0.208333
29;-0.916667;0.333333;0.208333
30;-0.916667;0.333333;0.208333
31;-0.916667;0.375;0.208333
32;-0.916667;0.375;0.208333
33;-0.916667;0.375;0.208333
34;-0.916667;0.375;0.208333
35;-0.916667;0.375;0.208333
36;-0.916667;0.375;0.166667
37;-0.916667;0.375;0.166667
38;-0.916667;0.375;0.166667
39;-0.916667;0.375;0.166667
40;-0.916667;0.375;0.166667
41;-0.916667;0.375;0.166667
42;-0.916667;0.375;0.166667
43;-0.916667;0.375;0.166667
44;-0.916667;0.375;0.166667
45;-0.916667;0.375;0.166667
46;-0.916667;0.416667;0.166667
47;-0.916667;0.416667;0.166667
48;-0.916667;0.416667;0.166667
49;-0.916667;0.416667;0.166667
50;-0.916667;0.416667;0.166667
51;-0.916667;0.416667;0.166667
52;-0.916667;0.416667;0.166667
53;-0.916667;0.416667;0.166667
54;-0.916667;0.375;0.166667
55;-0.916667;0.375;0.166667
56;-0.916667;0.375;0.166667
57;-0.916667;0.375;0.166667
58;-0.916667;0.375;0.166667
59;-0.916667;0.375;0.166667
60;-0.916667;0.375;0.166667
61;-0.916667;0.375;0.208333
62;-0.916667;0.375;0.208333
63;-0.916667;0.375;0.208333
64;-0.916667;0.375;0.208333
65;-0.916667;0.375;0.208333
66;-0.916667;0.375;0.208333
67;-0.916667;0.375;0.208333
68;-0.916667;0.375;0.208333
69;-0.916667;0.375;0.208333
70;-0.916667;0.375;0.166667
71;-0.916667;0.375;0.166667
72;-0.916667;0.375;0.166667
73;-0.916667;0.375;0.166667
74;-0.916667;0.375;0.166667
75;-0.916667;0.375;0.166667
76;-0.958333;0.333333;0.208333
77;-0.958333;0.333333;0.208333
78;-0.958333;0.333333;0.166667
79;-0.958333;0.333333;0.166667
80;-0.958333;0.333333;0.166667
81;-0.916667;0.291667;0.166667
82;-0.916667;0.291667;0.166667
83;-0.916667;0.25;0.125
84;-0.916667;0.25;0.125
85;-0.916667;0.25;0.125
86;-0.916667;0.25;0.125
87;-0.875;0.25;0.125
88;-0.875;0.25;0.125
89;-0.875;0.25;0.125
90;-0.875;0.25;0.125
91;-0.875;0.25;0.125
92;-0.875;0.25;0.125
93;-0.875;0.25;0.125
94;-0.875;0.25;0.125
95;-0.875;0.25;0.125
96;-0.875;0.25;0.125
97;-0.916667;0.291667;0.166667
98;-0.916667;0.291667;0.166667
99;-0.916667;0.333333;0.166667
100;-0.791667;0.458333;0.25
101;-0.833333;0.458333;0.25
102;-0.833333;0.458333;0.25
103;-0.833333;0.458333;0.25
104;-0.833333;0.5;0.291667
105;-0.875;0.5;0.333333
106;-0.875;0.5;0.333333
107;-0.916667;0.5;0.333333
108;-0.916667;0.5;0.333333
109;-1;0.541667;0.375
110;-1;0.541667;0.333333
111;-0.958333;0.541667;0.291667
112;-0.958333;0.541667;0.291667
113;-0.958333;0.541667;0.291667
114;-0.958333;0.541667;0.291667
115;-0.875;0.458333;0.208333
116;-0.875;0.458333;0.208333
117;-0.875;0.458333;0.208333
118;-0.875;0.458333;0.208333
119;-0.791667;0.416667;0.125
120;-0.791667;0.458333;0.125
121;-0.791667;0.458333;0.125
122;-0.791667;0.458333;0.125
123;-0.791667;0.458333;0.125
124;-0.791667;0.458333;0.125
125;-0.791667;0.458333;0.125
126;-0.833333;0.416667;0.208333
127;-0.833333;0.416667;0.208333
128;-0.833333;0.416667;0.208333
129;-0.833333;0.416667;0.208333
130;-0.833333;0.416667;0.208333
131;-0.833333;0.416667;0.208333
132;-0.833333;0.416667;0.208333
133;-0.833333;0.416667;0.25
134;-0.833333;0.416667;0.25
135;-0.833333;0.416667;0.25
136;-0.916667;0.416667;0.25
137;-0.916667;0.416667;0.25
138;-0.916667;0.416667;0.25
139;-0.916667;0.416667;0.25
140;-0.958333;0.375;0.25
141;-0.958333;0.375;0.166667
142;-1.04167;0.375;0.166667
143;-1.04167;0.375;0.166667
144;-1.08333;0.416667;0.166667
145;-1.08333;0.416667;0.166667
146;-1.16667;0.416667;0.208333
147;-1.16667;0.416667;0.208333
148;-1.16667;0.416667;0.208333
149;-1.25;0.5;0.25
150;-1.29167;0.541667;0.25
151;-1.375;0.5;0.291667
152;-1.375;0.5;0.291667
153;-1.375;0.5;0.291667
154;-1.375;0.5;0.291667
155;-1.375;0.5;0.291667
156;-1.375;0.5;0.291667
157;-1.41667;0.458333;0.291667
158;-1.41667;0.458333;0.291667
159;-1.41667;0.458333;0.291667
160;-1.41667;0.416667;0.25
161;-0.958333;0.125;0.0416667
162;-0.958333;0.125;0.0416667
163;-0.958333;0.0833333;0
164;-0.958333;0.0833333;0
165;-0.958333;0.0833333;0
166;-1;0.0416667;0
167;-1.08333;0;0
168;-1.08333;0;0
169;-1.08333;0;0
170;-1.04167;0.0416667;0
171;-1;0.0416667;0
172;-1;0.0416667;0
173;-1;0.0416667;0
174;-0.833333;0.166667;0.0416667
175;-0.791667;0.208333;0.0416667
176;-0.791667;0.208333;0.0416667
177;-0.791667;0.208333;0.0416667
178;-0.791667;0.208333;0.0416667
179;-0.708333;0.291667;0.0833333
180;-0.708333;0.291667;0.0833333
181;-0.708333;0.291667;0.0833333
182;-0.708333;0.25;0.0833333
183;-0.708333;0.25;0.0833333
184;-0.708333;0.25;0.0833333
185;-0.708333;0.25;0.0833333
186;-0.708333;0.291667;0.0833333
187;-0.708333;0.291667;0.0833333
188;-0.708333;0.291667;0.0833333
189;-0.708333;0.291667;0.0833333
190;-0.75;0.291667;0.0833333
191;-0.791667;0.333333;0.0833333
192;-0.791667;0.333333;0.0833333
193;-0.916667;0.458333;0.125
194;-0.875;0.5;0.0833333
195;-0.875;0.5;0.0833333
196;-0.875;0.5;0.0833333
197;-0.875;0.5;0.0833333
198;-0.875;0.5;0.0833333
199;-0.875;0.5;0.0833333
200;-0.875;0.5;0.0833333
201;-0.875;0.5;0.0833333
202;-0.875;0.5;0.0833333
203;-0.875;0.5;0.0833333
204;-0.875;0.5;0.0833333
205;-0.875;0.5;0.0833333
206;-0.875;0.5;0.0833333
207;-0.875;0.5;0.0833333
208;-0.875;0.5;0.0833333
209;-0.916667;0.5;0.0833333
210;-0.916667;0.5;0.0833333
211;-1.16667;0.5;0.166667
212;-1.16667;0.5;0.166667
213;-1.16667;0.5;0.166667
214;-1.16667;0.5;0.166667
215;-1.16667;0.5;0.166667
216;-1.16667;0.5;0.166667
217;-1.16667;0.5;0.166667
218;-1;0.458333;0.125
219;-0.916667;0.416667;0.0833333
220;-0.916667;0.416667;0.0833333
221;-1.08333;0.416667;0.166667
222;-1.08333;0.416667;0.166667
223;-1.08333;0.416667;0.166667
224;-1.08333;0.416667;0.166667
225;-1.08333;0.375;0.166667
226;-1.08333;0.375;0.166667
227;-1.08333;0.375;0.166667
228;-0.875;0.291667;0.0833333
229;-0.875;0.291667;0.0833333
230;-0.875;0.291667;0.0833333
231;-0.875;0.291667;0.0833333
232;-0.75;0.208333;0
