503000;-96;52;28
504000;-100;48;28
505000;-100;48;28
506000;-104;48;32
507000;-104;40;28
508000;-104;40;28
509000;-108;40;32
510000;-116;40;32
511000;-116;40;32
512000;-128;40;32
513000;-128;36;32
514000;-128;32;28
515000;-120;32;24
516000;-112;28;20
517000;-104;28;20
518000;-100;32;16
519000;-96;32;16
520000;-96;36;16
521000;-96;36;20
522000;-92;36;20
523000;-96;36;24
524000;-96;36;24
525000;-96;36;24
526000;-100;36;24
527000;-104;32;28
528000;-104;32;28
529000;-104;32;28
530000;-112;20;32
531000;-112;16;32
532000;-108;12;32
533000;-104;12;28
534000;-100;12;24
535000;-96;8;24
536000;-92;12;24
537000;-92;12;24
538000;-88;12;24
539000;-88;16;28
540000;-88;16;28
541000;-88;20;32
542000;-92;20;32
543000;-92;20;36
544000;-92;16;36
545000;-92;16;36
546000;-88;16;36
547000;-84;20;36
548000;-80;20;36
549000;-80;20;36
550000;-76;24;32
551000;-76;24;32
552000;-72;24;32
553000;-72;24;36
554000;-72;28;36
555000;-72;28;36
556000;-72;28;36
557000;-80;28;36
558000;-84;28;36
559000;-88;32;40
560000;-92;32;40
561000;-96;32;40
562000;-104;32;40
563000;-104;32;40
564000;-104;32;40
565000;-108;36;40
566000;-108;36;40
567000;-108;40;40
568000;-108;40;40
569000;-116;40;44
570000;-128;40;48
571000;-144;40;52
572000;-144;40;52
573000;-144;40;52
574000;-148;40;52
575000;-124;32;36
576000;-112;32;28
577000;-92;28;16
578000;-92;28;16
579000;-84;32;12
580000;-84;32;12
581000;-96;36;20
582000;-108;36;24
583000;-112;32;28
584000;-112;32;32
585000;-112;32;32
586000;-112;32;32
587000;-112;24;32
588000;-104;20;28
589000;-104;20;28
590000;-100;20;24
591000;-92;20;24
592000;-84;24;20
593000;-84;24;20
594000;-80;28;20
595000;-80;36;24
596000;-80;40;24
597000;-76;48;28
598000;-76;48;28
599000;-72;52;32
600000;-68;52;32
601000;-68;52;28
602000;-64;48;28
603000;-64;48;28
604000;-64;48;24
605000;-64;44;24
606000;-64;44;24
607000;-68;44;24
608000;-72;40;24
609000;-72;40;24
610000;-72;40;24
611000;-76;40;20
612000;-76;40;20
613000;-76;40;20
614000;-76;40;20
615000;-76;44;20
616000;-76;44;20
617000;-76;48;20
618000;-80;48;24
619000;-80;48;24
620000;-80;48;24
