0;-0.96;0.16;-0.16
1;-1;0.16;-0.12
2;-0.96;0.16;-0.12
3;-0.96;0.16;-0.12
4;-0.96;0.16;-0.12
5;-0.96;0.16;-0.12
6;-0.96;0.16;-0.12
7;-0.96;0.16;-0.12
8;-0.96;0.16;-0.12
9;-0.92;0.16;-0.12
10;-0.92;0.16;-0.12
11;-0.92;0.16;-0.12
12;-0.88;0.16;-0.16
13;-0.88;0.16;-0.16
14;-0.96;0.16;-0.12
15;-0.96;0.16;-0.12
16;-0.96;0.16;-0.12
17;-1;0.16;-0.16
18;-1;0.16;-0.16
19;-1;0.16;-0.16
20;-1;0.12;-0.16
21;-1;0.12;-0.16
22;-1;0.12;-0.16
23;-1;0.12;-0.16
24;-1;0.12;-0.16
25;-1;0.12;-0.16
26;-1;0.12;-0.16
27;-1;0.12;-0.16
28;-1;0.12;-0.16
29;-1;0.12;-0.16
30;-1;0.12;-0.16
31;-1;0.12;-0.16
32;-1;0.12;-0.16
33;-1;0.12;-0.16
34;-1;0.12;-0.16
35;-1;0.12;-0.16
36;-1;0.12;-0.16
37;-1;0.12;-0.16
38;-0.96;0.16;-0.16
39;-0.96;0.16;-0.16
40;-0.96;0.16;-0.16
41;-0.96;0.16;-0.16
42;-0.96;0.16;-0.16
43;-0.96;0.16;-0.16
44;-0.96;0.16;-0.16
45;-0.96;0.16;-0.16
46;-0.92;0.16;-0.16
47;-0.92;0.16;-0.16
48;-0.92;0.16;-0.16
49;-0.92;0.16;-0.16
50;-0.92;0.16;-0.16
51;-0.92;0.16;-0.16
52;-0.92;0.16;-0.16
53;-0.92;0.16;-0.16
54;-0.92;0.16;-0.16
55;-0.92;0.16;-0.16
56;-0.92;0.16;-0.16
57;-0.92;0.16;-0.16
58;-0.92;0.16;-0.16
59;-0.92;0.16;-0.16
60;-0.92;0.16;-0.16
61;-0.92;0.16;-0.16
62;-0.92;0.16;-0.16
63;-0.92;0.16;-0.16
64;-0.92;0.16;-0.16
65;-1.04;0.64;-0.16
66;-1.12;0.44;-0.12
67;-1.12;0.44;-0.12
68;-1.12;0.44;-0.12
69;-1.12;0.44;-0.12
70;-1.12;0.44;-0.12
71;-1.12;0.44;-0.12
72;-1.12;0.44;-0.12
73;-1.12;0.44;-0.12
74;-1.12;0.44;-0.12
75;-1.12;0.44;-0.12
76;-1.12;0.44;-0.12
77;-1.12;0.44;-0.12
78;-1.12;0.44;-0.12
79;-1.12;0.44;-0.12
80;-1.12;0.44;-0.12
81;-1.12;0.44;-0.12
82;-1.12;0.44;-0.12
83;-1.12;0.44;-0.12
84;-1.12;0.44;-0.12
85;-1.12;0.44;-0.12
86;-1.12;0.44;-0.12
87;-1.12;0.44;-0.12
88;-1.12;0.44;-0.12
89;-1.12;0.44;-0.12
90;-1.12;0.44;-0.12
91;-1.12;0.44;-0.12
92;-1.12;0.44;-0.12
93;-1.12;0.44;-0.12
94;-1.12;0.44;-0.12
95;-1.12;0.44;-0.12
96;-1.12;0.44;-0.12
97;-1.12;0.44;-0.12
98;-1.12;0.44;-0.12
99;-1.12;0.44;-0.12
100;-1.12;0.44;-0.12
101;-1.12;0.44;-0.12
102;-1.08;0.44;-0.12
103;-1.08;0.44;-0.12
104;-1.16;0.08;0
105;-1.16;0.08;0
106;-0.8;0.12;-0.16
107;-0.8;0.12;-0.16
108;-0.8;0.12;-0.16
109;-0.68;0.16;-0.16
110;-0.68;0.16;-0.16
111;-0.68;0.16;-0.16
112;-0.68;0.16;-0.16
113;-0.68;0.16;-0.16
114;-0.68;0.16;-0.16
115;-0.68;0.16;-0.16
116;-0.72;0.16;-0.12
117;-0.72;0.16;-0.12
118;-0.72;0.16;-0.12
119;-0.76;0.2;-0.12
120;-1.08;0.2;-0.24
121;-1.08;0.2;-0.24
122;-1.12;0.2;-0.36
123;-1.08;0.2;-0.36
124;-1.16;0.16;-0.36
125;-1.24;0.16;-0.32
126;-1.24;0.16;-0.32
127;-1.28;0.16;-0.32
128;-1.36;0.16;-0.32
129;-1.36;0.16;-0.24
130;-1.36;0.16;-0.24
131;-1.36;0.16;-0.24
132;-1.36;0.16;-0.24
133;-1.36;0.16;-0.24
134;-1.32;0.16;-0.24
135;-1.32;0.16;-0.24
136;-1.32;0.16;-0.24
137;-1.32;0.16;-0.24
138;-1.32;0.16;-0.24
139;-1.32;0.16;-0.24
140;-1.32;0.16;-0.24
141;-1.32;0.16;-0.24
142;-1.32;0.16;-0.24
143;-1.32;0.16;-0.24
144;-1.32;0.16;-0.24
145;-1.32;0.16;-0.24
146;-1.32;0.16;-0.24
147;-1.24;0.2;-0.2
148;-1.24;0.2;-0.2
149;-1.36;-0.04;0.08
150;-1.36;-0.04;0.08
151;-1.36;-0.04;0.08
152;-1.36;-0.04;0.08
153;-1.36;-0.04;0.08
154;-1.36;-0.04;0.08
155;-1.28;-0.04;0.04
