125000;-104;48;72
126000;-96;40;64
127000;-104;40;64
128000;-92;28;36
129000;-88;24;32
130000;-88;24;32
131000;-92;24;28
132000;-92;24;28
133000;-108;32;32
134000;-108;32;32
135000;-120;36;40
136000;-120;36;40
137000;-128;36;40
138000;-116;28;36
139000;-104;24;32
140000;-92;20;28
141000;-92;20;28
142000;-80;16;24
143000;-80;16;24
144000;-60;16;16
145000;-52;16;16
146000;-52;16;16
147000;-52;16;16
148000;-44;20;16
149000;-40;20;20
150000;-40;20;20
151000;-40;24;24
152000;-40;24;24
153000;-40;24;24
154000;-40;24;24
155000;-44;28;32
156000;-48;32;36
157000;-60;40;44
158000;-64;36;44
159000;-68;36;40
160000;-72;36;40
161000;-72;32;36
162000;-84;28;40
163000;-100;28;40
164000;-100;28;40
165000;-100;28;40
166000;-112;28;44
167000;-112;28;44
168000;-128;28;48
169000;-136;28;44
170000;-136;28;44
171000;-128;28;44
172000;-128;28;44
173000;-124;28;44
174000;-120;28;48
175000;-124;32;48
176000;-128;36;52
177000;-120;36;52
178000;-120;36;52
179000;-104;36;44
180000;-88;36;40
181000;-88;36;40
182000;-88;36;40
183000;-80;32;40
184000;-80;32;40
185000;-112;28;44
186000;-112;28;44
187000;-112;28;44
188000;-112;28;44
189000;-124;28;44
190000;-120;16;40
191000;-116;16;36
192000;-108;12;36
193000;-96;12;32
194000;-88;12;28
195000;-76;12;24
196000;-68;12;24
197000;-64;12;24
198000;-64;12;24
199000;-60;12;20
200000;-56;12;20
201000;-56;12;20
202000;-48;12;24
203000;-48;12;24
204000;-48;12;24
205000;-44;12;24
206000;-44;12;28
207000;-48;16;32
208000;-48;16;32
209000;-48;20;36
210000;-52;20;40
211000;-52;24;44
212000;-52;28;44
213000;-52;28;48
214000;-52;28;48
215000;-56;32;52
216000;-60;32;60
217000;-76;40;68
218000;-76;40;68
219000;-96;44;76
220000;-100;44;76
221000;-100;44;76
222000;-100;44;72
223000;-100;44;68
