0;-0.833333;0.291667;0.416667
1;-0.833333;0.291667;0.375
2;-0.833333;0.291667;0.375
3;-0.833333;0.291667;0.375
4;-0.833333;0.291667;0.375
5;-0.833333;0.25;0.375
6;-0.875;0.25;0.375
7;-0.875;0.25;0.416667
8;-0.875;0.25;0.416667
9;-0.916667;0.25;0.375
10;-0.916667;0.25;0.416667
11;-0.916667;0.25;0.416667
12;-0.958333;0.25;0.416667
13;-1;0.208333;0.416667
14;-1.04167;0.208333;0.416667
15;-1.04167;0.208333;0.416667
16;-1.08333;0.208333;0.416667
17;-1.08333;0.208333;0.416667
18;-1.125;0.208333;0.416667
19;-1.16667;0.208333;0.416667
20;-1.20833;0.208333;0.416667
21;-1.16667;0.208333;0.375
22;-1.16667;0.208333;0.375
23;-1.16667;0.208333;0.375
24;-1.125;0.208333;0.375
25;-1.04167;0.166667;0.333333
26;-0.958333;0.166667;0.291667
27;-0.916667;0.166667;0.291667
28;-0.875;0.125;0.291667
29;-0.875;0.125;0.291667
30;-0.875;0.125;0.291667
31;-0.875;0.0833333;0.291667
32;-0.916667;0.0833333;0.333333
33;-0.958333;0.0833333;0.375
34;-1;0.0416667;0.375
35;-1.04167;0.0416667;0.416667
36;-1.04167;0.0416667;0.416667
37;-1.04167;0.0833333;0.416667
38;-1.04167;0.0833333;0.416667
39;-1.04167;0.0833333;0.416667
40;-1.04167;0.0833333;0.416667
41;-1.04167;0.0833333;0.458333
42;-1;0.0833333;0.416667
43;-0.958333;0.0833333;0.416667
44;-0.916667;0.0833333;0.375
45;-0.875;0.0833333;0.375
46;-0.875;0.0833333;0.375
47;-0.833333;0.0833333;0.333333
48;-0.833333;0.0833333;0.375
49;-0.791667;0.0833333;0.375
50;-0.791667;0.0833333;0.375
51;-0.791667;0.0416667;0.375
52;-0.791667;0.0416667;0.375
53;-0.791667;0.0416667;0.375
54;-0.791667;0.0416667;0.416667
55;-0.791667;0.0416667;0.416667
56;-0.75;0.0416667;0.416667
57;-0.791667;0;0.416667
58;-0.791667;0;0.416667
