124;-1.12;0.12;0.12
125;-1.08;0.08;0.04
126;-1.04;0.08;0
127;-1;0;-0.04
128;-1;0;-0.04
129;-0.96;0;-0.04
130;-0.92;0.04;0
131;-0.88;0.08;0
132;-0.84;0.08;0.04
133;-0.8;0.16;0.12
134;-0.8;0.16;0.12
135;-0.76;0.2;0.2
136;-0.72;0.2;0.2
137;-0.72;0.2;0.24
138;-0.72;0.2;0.24
139;-0.72;0.2;0.28
140;-0.72;0.2;0.32
141;-0.72;0.24;0.32
142;-0.72;0.28;0.32
143;-0.76;0.24;0.32
144;-0.76;0.24;0.32
145;-0.76;0.24;0.32
146;-0.8;0.24;0.32
147;-0.8;0.24;0.32
148;-0.84;0.24;0.32
149;-0.84;0.24;0.32
150;-0.84;0.24;0.32
151;-0.84;0.24;0.32
152;-0.8;0.28;0.32
153;-0.8;0.28;0.32
154;-0.8;0.28;0.32
155;-0.84;0.28;0.32
156;-0.84;0.28;0.32
157;-0.88;0.28;0.36
158;-0.88;0.28;0.36
159;-1;0.2;0.36
160;-1;0.2;0.36
161;-1;0.2;0.36
162;-1.04;0.16;0.32
163;-1.08;0.16;0.32
164;-1.08;0.16;0.32
165;-1.12;0.16;0.32
166;-1.12;0.16;0.32
167;-1.28;0.16;0.32
168;-1.36;0.16;0.32
169;-1.36;0.16;0.32
170;-1.28;0.16;0.28
171;-1.24;0.16;0.28
172;-1.12;0.16;0.24
173;-1.12;0.16;0.24
174;-0.88;0.16;0.2
175;-0.88;0.16;0.2
176;-0.88;0.2;0.24
177;-0.92;0.2;0.28
178;-1.08;0.2;0.4
179;-1.08;0.2;0.4
180;-1.16;0.2;0.4
181;-1.2;0.2;0.4
182;-1.12;0.2;0.36
183;-1.12;0.2;0.36
184;-0.96;0.2;0.32
185;-0.96;0.2;0.32
186;-0.84;0.2;0.28
187;-0.84;0.2;0.28
188;-0.8;0.16;0.24
189;-0.76;0.12;0.24
190;-0.68;0.08;0.24
191;-0.68;0.08;0.24
192;-0.68;0.04;0.24
193;-0.68;0;0.24
194;-0.68;0;0.24
195;-0.64;-0.04;0.24
196;-0.64;0;0.24
197;-0.68;0;0.28
198;-0.68;0;0.28
199;-0.8;0;0.32
200;-0.8;0;0.32
201;-0.84;0;0.32
202;-0.84;0;0.36
203;-0.88;0;0.36
204;-0.92;0;0.36
205;-0.96;0;0.36
206;-0.96;0;0.36
207;-0.96;0;0.36
208;-0.92;0;0.36
209;-0.88;0.04;0.36
210;-0.88;0.04;0.36
211;-0.88;0.08;0.36
212;-0.88;0.08;0.36
213;-0.92;0.12;0.4
214;-0.92;0.12;0.4
215;-0.96;0.16;0.4
216;-1;0.16;0.4
217;-1.04;0.16;0.4
218;-1.04;0.12;0.36
219;-1.08;0.12;0.36
220;-1.08;0.12;0.32
221;-1.12;0.12;0.28
222;-1.12;0.12;0.28
223;-1.12;0.12;0.28
224;-1.16;0.12;0.32
225;-1.28;0.12;0.4
226;-1.36;0.16;0.44
227;-1.44;0.16;0.48
228;-1.36;0.16;0.48
229;-1.2;0.16;0.44
230;-1.04;0.16;0.36
231;-0.96;0.2;0.32
232;-0.96;0.2;0.32
233;-0.88;0.28;0.28
234;-0.92;0.28;0.28
235;-1;0.28;0.24
236;-1;0.28;0.24
237;-1.04;0.28;0.24
238;-1.04;0.28;0.24
239;-1;0.2;0.16
240;-1;0.2;0.16
241;-0.88;0.16;0.08
242;-0.84;0.12;0.08
243;-0.8;0.08;0.04
244;-0.8;0.08;0.04
245;-0.76;0.08;0.08
246;-0.76;0.08;0.08
247;-0.68;0.08;0.12
248;-0.68;0.08;0.12
249;-0.64;0.2;0.24
250;-0.64;0.2;0.24
251;-0.68;0.2;0.28
252;-0.68;0.24;0.36
253;-0.72;0.24;0.4
254;-0.76;0.24;0.4
255;-0.76;0.28;0.44
256;-0.8;0.28;0.44
257;-0.8;0.28;0.44
258;-0.84;0.28;0.44
259;-0.88;0.28;0.48
260;-0.88;0.28;0.48
261;-0.88;0.32;0.48
262;-0.84;0.32;0.44
263;-0.84;0.32;0.44
264;-0.8;0.28;0.36
265;-0.8;0.28;0.36
266;-0.76;0.24;0.32
267;-0.72;0.24;0.32
268;-0.72;0.24;0.32
269;-0.76;0.16;0.28
270;-0.76;0.16;0.28
271;-0.88;0.16;0.24
272;-0.96;0.12;0.24
273;-0.96;0.12;0.24
274;-1;0.12;0.24
275;-1.04;0.12;0.24
276;-1.12;0.12;0.24
277;-1.12;0.12;0.24
278;-1.12;0.12;0.24
279;-1.2;0.12;0.24
280;-1.28;0.16;0.28
281;-1.28;0.16;0.28
282;-1.4;0.2;0.32
283;-1.44;0.2;0.32
284;-1.36;0.2;0.28
285;-1.28;0.24;0.28
286;-1.2;0.2;0.24
287;-1.12;0.2;0.24
288;-1.04;0.24;0.2
289;-0.96;0.24;0.24
290;-0.96;0.24;0.28
291;-1;0.24;0.32
292;-1.04;0.28;0.36
293;-1.08;0.28;0.4
294;-1.08;0.28;0.4
295;-1.08;0.24;0.44
296;-1.04;0.24;0.4
297;-1;0.2;0.4
298;-0.92;0.2;0.36
299;-0.88;0.2;0.36
300;-0.88;0.2;0.32
301;-0.88;0.16;0.32
302;-0.84;0.16;0.32
303;-0.84;0.12;0.32
304;-0.84;0.12;0.32
305;-0.8;0.08;0.28
306;-0.8;0.04;0.24
307;-0.8;0.04;0.24
308;-0.76;0.04;0.24
309;-0.76;0.04;0.24
310;-0.76;0.04;0.24
311;-0.72;0;0.24
312;-0.76;0;0.24
313;-0.76;0;0.24
314;-0.8;0;0.28
315;-0.8;0;0.28
316;-0.88;0;0.32
317;-0.88;0;0.32
318;-0.92;0;0.32
319;-0.96;0;0.32
320;-0.96;0;0.36
321;-0.96;0;0.36
322;-0.96;0.04;0.36
323;-0.96;0.08;0.4
324;-0.96;0.08;0.4
325;-0.96;0.08;0.4
326;-0.96;0.08;0.4
327;-0.92;0.12;0.36
328;-0.92;0.12;0.36
329;-0.92;0.12;0.36
330;-0.96;0.16;0.4
331;-0.96;0.16;0.4
332;-0.96;0.16;0.36
333;-1;0.16;0.36
334;-1;0.16;0.32
335;-1;0.16;0.32
336;-1.04;0.12;0.32
337;-1.12;0.12;0.4
338;-1.2;0.12;0.44
339;-1.4;0.2;0.56
340;-1.4;0.2;0.56
341;-1.36;0.2;0.56
342;-1.36;0.2;0.56
343;-1.24;0.16;0.52
344;-1.16;0.16;0.44
345;-1.08;0.2;0.4
346;-1.04;0.2;0.36
347;-1.04;0.24;0.32
348;-0.88;0.28;0.28
349;-0.88;0.28;0.28
350;-0.8;0.24;0.24
351;-0.72;0.28;0.24
352;-0.64;0.28;0.24
353;-0.64;0.28;0.24
354;-0.64;0.28;0.24
355;-0.72;0.24;0.24
356;-0.72;0.24;0.24
357;-0.76;0.2;0.28
358;-0.76;0.16;0.32
359;-0.76;0.2;0.36
360;-0.8;0.2;0.4
361;-0.88;0.24;0.36
362;-0.88;0.24;0.4
363;-0.92;0.2;0.4
364;-0.96;0.2;0.4
365;-0.92;0.2;0.4
366;-0.88;0.2;0.4
367;-0.84;0.2;0.4
368;-0.8;0.2;0.36
369;-0.76;0.2;0.4
370;-0.76;0.2;0.4
371;-0.72;0.24;0.36
372;-0.72;0.24;0.36
373;-0.72;0.24;0.32
374;-0.72;0.24;0.32
375;-0.72;0.2;0.32
376;-0.72;0.2;0.32
377;-0.72;0.2;0.32
378;-0.68;0.24;0.32
379;-0.68;0.24;0.32
380;-0.68;0.24;0.36
381;-0.72;0.28;0.36
382;-0.8;0.28;0.4
383;-0.88;0.28;0.4
384;-0.96;0.28;0.4
385;-1;0.28;0.4
386;-1.04;0.24;0.4
387;-1.08;0.24;0.4
388;-1.12;0.2;0.36
389;-1.12;0.2;0.36
390;-1.08;0.2;0.28
391;-1.08;0.2;0.28
392;-0.96;0.16;0.24
393;-0.96;0.16;0.24
394;-1.16;0.16;0.32
395;-1.16;0.16;0.32
396;-1.4;0.2;0.4
397;-1.4;0.2;0.4
398;-1.2;0.2;0.32
399;-1.2;0.2;0.32
400;-1.04;0.2;0.32
401;-1.04;0.2;0.32
402;-1.16;0.2;0.4
403;-1.16;0.2;0.4
404;-1.24;0.24;0.44
405;-1.24;0.24;0.44
406;-1.2;0.2;0.44
407;-1.2;0.2;0.44
408;-1.04;0.2;0.36
409;-1.04;0.2;0.36
410;-0.96;0.2;0.32
411;-0.92;0.2;0.32
412;-0.92;0.2;0.32
413;-0.84;0.2;0.28
414;-0.84;0.2;0.28
415;-0.76;0.16;0.28
416;-0.68;0.16;0.28
417;-0.6;0.12;0.24
418;-0.6;0.08;0.24
419;-0.56;0.08;0.24
420;-0.56;0.04;0.24
421;-0.56;0.04;0.24
422;-0.56;0.04;0.24
423;-0.6;0;0.24
424;-0.6;0.04;0.28
425;-0.72;0;0.32
426;-0.72;0;0.32
427;-0.8;0;0.36
428;-0.8;0;0.36
429;-0.84;0;0.4
430;-0.88;-0.04;0.4
431;-0.96;-0.04;0.4
432;-0.96;-0.04;0.4
433;-0.96;-0.04;0.4
434;-0.96;-0.04;0.4
435;-0.92;0;0.36
436;-0.92;0.04;0.4
437;-0.92;0.04;0.4
438;-0.96;0.08;0.4
439;-0.96;0.08;0.44
440;-1;0.12;0.44
441;-1.04;0.12;0.44
442;-1.04;0.12;0.44
443;-1.04;0.12;0.44
444;-1.04;0.12;0.4
445;-1.08;0.12;0.36
446;-1.12;0.12;0.36
447;-1.12;0.12;0.36
448;-1.12;0.12;0.36
449;-1.28;0.16;0.44
450;-1.44;0.16;0.48
451;-1.56;0.16;0.52
452;-1.6;0.2;0.52
453;-1.48;0.16;0.48
454;-1.48;0.16;0.48
455;-1.32;0.16;0.4
456;-1.32;0.16;0.4
457;-1.2;0.16;0.28
458;-1.12;0.16;0.24
459;-1;0.16;0.16
460;-1;0.16;0.16
461;-0.96;0.2;0.12
462;-0.84;0.2;0.04
463;-0.8;0.24;0.04
464;-0.8;0.24;0.04
465;-0.72;0.24;0.04
466;-0.68;0.24;0.04
467;-0.68;0.24;0.08
468;-0.68;0.24;0.12
469;-0.68;0.24;0.12
470;-0.76;0.2;0.2
471;-0.76;0.2;0.2
472;-0.76;0.2;0.28
473;-0.76;0.2;0.28
474;-0.84;0.2;0.36
475;-0.84;0.2;0.36
476;-0.84;0.2;0.44
477;-0.84;0.2;0.44
478;-0.8;0.2;0.44
479;-0.76;0.2;0.4
480;-0.76;0.2;0.4
481;-0.76;0.2;0.36
482;-0.76;0.2;0.36
483;-0.76;0.2;0.36
484;-0.76;0.2;0.32
485;-0.76;0.2;0.32
486;-0.76;0.2;0.32
487;-0.76;0.2;0.32
488;-0.76;0.2;0.32
489;-0.8;0.2;0.32
490;-0.8;0.2;0.32
491;-0.8;0.2;0.28
492;-0.8;0.2;0.28
493;-0.8;0.2;0.28
494;-0.84;0.2;0.28
495;-0.84;0.2;0.28
496;-0.96;0.2;0.32
497;-1.04;0.2;0.32
498;-1.04;0.2;0.36
499;-1.04;0.2;0.36
500;-1.08;0.2;0.36
501;-1.12;0.2;0.32
502;-1.12;0.2;0.32
503;-1.04;0.2;0.28
504;-1.04;0.2;0.28
505;-1.08;0.2;0.28
506;-1.16;0.2;0.32
507;-1.28;0.16;0.28
508;-1.2;0.16;0.28
509;-1.2;0.16;0.28
510;-1.04;0.16;0.24
511;-0.92;0.16;0.2
512;-0.92;0.2;0.24
513;-0.96;0.2;0.28
514;-1.04;0.24;0.32
515;-1.12;0.24;0.36
516;-1.2;0.24;0.4
517;-1.24;0.24;0.4
518;-1.28;0.2;0.4
519;-1.28;0.2;0.4
520;-1.24;0.16;0.4
521;-1.24;0.16;0.4
522;-1.16;0.16;0.36
523;-1.08;0.16;0.32
524;-0.96;0.16;0.32
525;-0.96;0.16;0.32
526;-0.88;0.16;0.28
527;-0.84;0.16;0.28
528;-0.8;0.12;0.24
529;-0.72;0.12;0.24
530;-0.68;0.12;0.24
531;-0.64;0.08;0.24
532;-0.64;0.08;0.24
533;-0.64;0.04;0.2
534;-0.64;0.04;0.2
535;-0.64;0.04;0.2
536;-0.64;0.04;0.24
537;-0.68;0;0.24
538;-0.72;0;0.24
539;-0.76;0;0.28
540;-0.8;0.04;0.28
541;-0.84;0.04;0.32
542;-0.88;0.04;0.36
543;-0.92;0.04;0.36
544;-0.92;0.04;0.36
545;-0.96;0.08;0.4
546;-0.96;0.08;0.4
547;-0.96;0.08;0.4
548;-0.92;0.08;0.4
549;-0.92;0.12;0.4
550;-0.96;0.12;0.44
551;-0.96;0.12;0.44
552;-0.96;0.12;0.44
553;-0.96;0.12;0.44
554;-0.92;0.16;0.44
555;-0.92;0.16;0.44
556;-1.16;0.16;0.4
557;-1.2;0.16;0.4
558;-1.2;0.12;0.36
559;-1.16;0.12;0.32
560;-1.12;0.12;0.32
561;-1.12;0.16;0.36
562;-1.12;0.16;0.36
563;-1.2;0.16;0.44
564;-1.2;0.16;0.44
565;-1.2;0.2;0.48
566;-1.12;0.2;0.44
567;-1.12;0.2;0.44
568;-1;0.2;0.4
569;-0.92;0.2;0.36
570;-0.92;0.2;0.32
571;-0.92;0.2;0.32
572;-0.96;0.2;0.28
573;-0.96;0.2;0.28
574;-0.96;0.2;0.28
575;-0.88;0.2;0.24
576;-0.84;0.2;0.2
577;-0.84;0.2;0.2
578;-0.8;0.16;0.2
579;-0.76;0.12;0.2
580;-0.76;0.12;0.2
581;-0.72;0.12;0.2
582;-0.76;0.12;0.2
583;-0.76;0.12;0.24
584;-0.76;0.12;0.24
585;-0.76;0.08;0.24
586;-0.8;0.12;0.32
587;-0.84;0.12;0.36
588;-0.84;0.16;0.36
589;-0.84;0.16;0.36
590;-0.88;0.2;0.4
591;-0.88;0.2;0.4
592;-0.84;0.2;0.36
593;-0.8;0.16;0.36
594;-0.8;0.16;0.32
595;-0.76;0.2;0.32
596;-0.76;0.2;0.32
597;-0.76;0.24;0.36
598;-0.76;0.24;0.32
599;-0.76;0.28;0.32
600;-0.76;0.28;0.28
601;-0.76;0.28;0.28
602;-0.76;0.24;0.28
603;-0.76;0.24;0.24
604;-0.76;0.2;0.24
605;-0.8;0.2;0.24
606;-0.8;0.2;0.24
607;-0.84;0.2;0.24
608;-0.92;0.2;0.28
609;-0.96;0.2;0.32
610;-1.04;0.2;0.32
611;-1.12;0.2;0.36
612;-1.2;0.24;0.36
613;-1.2;0.24;0.36
614;-1.2;0.24;0.32
615;-1.2;0.24;0.32
616;-1.12;0.24;0.32
617;-1.12;0.24;0.28
618;-1.12;0.24;0.28
619;-1.24;0.24;0.32
620;-1.24;0.24;0.32
621;-1.32;0.2;0.32
622;-1.32;0.2;0.32
623;-1.2;0.2;0.32
624;-0.96;0.24;0.24
625;-0.92;0.24;0.24
626;-0.96;0.24;0.28
627;-1;0.24;0.32
628;-1.04;0.28;0.36
629;-1.08;0.28;0.4
630;-1.08;0.24;0.4
631;-1.04;0.24;0.4
632;-1.04;0.2;0.36
633;-1;0.2;0.36
634;-0.92;0.2;0.32
635;-0.92;0.16;0.32
636;-0.92;0.16;0.32
637;-0.92;0.16;0.32
638;-0.92;0.16;0.32
639;-0.92;0.16;0.32
640;-0.96;0.12;0.32
641;-0.92;0.08;0.28
642;-0.92;0.08;0.28
643;-0.88;0.08;0.28
644;-0.84;0.04;0.24
645;-0.84;0.04;0.2
646;-0.8;0;0.2
647;-0.76;0;0.16
648;-0.72;0;0.16
649;-0.72;0;0.16
650;-0.72;0;0.16
651;-0.72;0;0.2
652;-0.72;0;0.2
653;-0.8;0;0.28
654;-0.8;0.04;0.28
655;-0.8;0.04;0.28
656;-0.84;0.04;0.32
657;-0.84;0.04;0.36
658;-0.88;0.08;0.4
659;-0.88;0.08;0.4
660;-0.84;0.08;0.4
661;-0.84;0.08;0.4
662;-0.84;0.08;0.4
663;-0.84;0.12;0.44
664;-0.84;0.12;0.44
665;-0.84;0.12;0.44
666;-0.84;0.12;0.44
667;-0.88;0.16;0.44
668;-0.92;0.16;0.44
669;-1;0.16;0.48
670;-1;0.2;0.48
671;-1.04;0.16;0.48
672;-1.04;0.16;0.48
673;-1.16;0.16;0.44
674;-1.24;0.16;0.44
675;-1.32;0.16;0.48
676;-1.32;0.16;0.48
677;-1.52;0.12;0.48
678;-1.52;0.12;0.44
679;-1.36;0.12;0.36
680;-1.36;0.12;0.36
681;-1.2;0.12;0.28
682;-1.04;0.12;0.2
683;-1;0.12;0.16
684;-0.96;0.12;0.16
685;-0.96;0.16;0.16
686;-0.96;0.16;0.16
687;-0.96;0.2;0.16
688;-0.96;0.2;0.16
689;-1;0.2;0.16
690;-0.96;0.16;0.16
691;-0.92;0.2;0.16
692;-0.88;0.2;0.16
693;-0.84;0.2;0.16
694;-0.84;0.16;0.2
695;-0.84;0.12;0.2
696;-0.8;0.2;0.32
697;-0.8;0.2;0.32
698;-0.8;0.28;0.32
699;-0.8;0.28;0.32
700;-0.8;0.28;0.36
701;-0.84;0.24;0.4
702;-0.84;0.24;0.44
703;-0.84;0.24;0.44
704;-0.84;0.2;0.44
705;-0.84;0.2;0.44
706;-0.8;0.2;0.44
707;-0.8;0.2;0.44
708;-0.76;0.2;0.4
709;-0.76;0.2;0.4
710;-0.76;0.2;0.36
711;-0.76;0.2;0.36
712;-0.76;0.2;0.36
713;-0.76;0.2;0.32
714;-0.76;0.2;0.28
715;-0.76;0.2;0.28
716;-0.76;0.2;0.28
717;-0.76;0.2;0.28
718;-0.76;0.2;0.28
719;-0.8;0.2;0.28
720;-0.8;0.2;0.28
721;-0.88;0.2;0.32
722;-0.96;0.24;0.32
723;-0.96;0.24;0.32
724;-1.16;0.24;0.4
725;-1.2;0.24;0.4
726;-1.2;0.24;0.4
727;-1.2;0.28;0.36
728;-1.2;0.28;0.36
729;-1.12;0.24;0.28
730;-1.12;0.24;0.28
731;-1.28;0.24;0.32
732;-1.28;0.24;0.32
733;-1.4;0.2;0.32
734;-1.24;0.2;0.24
735;-1.04;0.2;0.2
736;-0.92;0.2;0.16
737;-0.92;0.2;0.2
738;-1;0.2;0.24
739;-1;0.2;0.24
740;-1.04;0.24;0.32
741;-1.04;0.24;0.32
742;-1.12;0.24;0.4
743;-1.12;0.24;0.4
744;-1.12;0.24;0.44
745;-1.08;0.2;0.4
746;-0.92;0.2;0.36
747;-0.92;0.2;0.36
748;-0.88;0.16;0.32
749;-0.88;0.16;0.32
750;-0.88;0.16;0.36
751;-0.96;0.12;0.36
752;-1;0.12;0.36
753;-1;0.08;0.36
754;-1;0.04;0.32
755;-1;0;0.32
756;-0.96;0;0.24
757;-0.92;-0.04;0.24
758;-0.88;-0.04;0.24
759;-0.84;-0.04;0.2
760;-0.76;-0.04;0.2
761;-0.72;0;0.2
762;-0.72;0;0.2
763;-0.72;0;0.2
764;-0.68;0.04;0.24
765;-0.72;0.04;0.28
766;-0.72;0.08;0.32
767;-0.76;0.08;0.32
768;-0.76;0.08;0.36
769;-0.8;0.08;0.4
770;-0.84;0.08;0.4
771;-0.84;0.04;0.4
772;-0.88;0.04;0.4
773;-0.88;0.04;0.4
774;-0.92;0.04;0.36
775;-0.96;0.04;0.36
776;-0.96;0.04;0.4
777;-0.96;0.04;0.36
778;-1;0.04;0.36
779;-1.04;0.04;0.36
780;-1.04;0.04;0.32
781;-1.08;0.08;0.36
782;-1.16;0.08;0.36
783;-1.2;0.08;0.36
784;-1.2;0.08;0.4
785;-1.2;0.12;0.4
786;-1.2;0.12;0.4
787;-1.24;0.16;0.44
788;-1.32;0.2;0.48
789;-1.36;0.2;0.52
790;-1.4;0.2;0.52
791;-1.32;0.2;0.48
792;-1.2;0.2;0.44
793;-1.08;0.2;0.36
794;-1;0.2;0.32
795;-1;0.2;0.32
796;-0.96;0.24;0.28
797;-0.96;0.24;0.28
798;-0.96;0.24;0.24
799;-0.96;0.24;0.24
800;-0.96;0.24;0.24
801;-0.96;0.24;0.24
802;-0.92;0.24;0.2
803;-0.88;0.2;0.2
804;-0.84;0.2;0.16
805;-0.84;0.2;0.16
806;-0.76;0.12;0.16
807;-0.76;0.12;0.16
808;-0.76;0.12;0.16
809;-0.76;0.08;0.2
810;-0.76;0.08;0.2
811;-0.76;0.16;0.32
812;-0.8;0.24;0.32
813;-0.84;0.28;0.36
814;-0.84;0.28;0.36
815;-0.84;0.24;0.4
816;-0.84;0.24;0.4
817;-0.84;0.2;0.4
818;-0.8;0.2;0.4
819;-0.76;0.24;0.4
820;-0.76;0.24;0.4
821;-0.76;0.24;0.4
822;-0.76;0.24;0.4
823;-0.76;0.24;0.4
824;-0.76;0.28;0.36
825;-0.76;0.24;0.36
826;-0.76;0.24;0.36
827;-0.76;0.24;0.32
828;-0.76;0.24;0.32
829;-0.8;0.24;0.28
830;-0.8;0.24;0.28
831;-0.84;0.24;0.32
832;-0.92;0.24;0.32
833;-1.04;0.24;0.36
834;-1.04;0.24;0.36
835;-1.12;0.28;0.36
836;-1.12;0.28;0.36
837;-1.12;0.28;0.36
838;-1.08;0.28;0.36
839;-1.04;0.28;0.32
840;-1.04;0.28;0.32
841;-1.16;0.28;0.36
842;-1.32;0.28;0.4
843;-1.44;0.24;0.4
844;-1.36;0.2;0.32
845;-1.36;0.2;0.32
846;-1.08;0.16;0.24
847;-1.04;0.12;0.2
848;-1.04;0.12;0.2
849;-1.04;0.16;0.24
850;-1.04;0.2;0.24
851;-1.04;0.2;0.28
852;-1.04;0.2;0.32
853;-1.08;0.2;0.32
854;-1.04;0.2;0.36
855;-1;0.2;0.36
856;-0.96;0.2;0.36
857;-0.88;0.16;0.36
858;-0.88;0.16;0.36
859;-0.92;0.16;0.4
860;-0.96;0.12;0.4
861;-0.96;0.12;0.4
862;-1;0.12;0.4
863;-1.04;0.08;0.36
864;-1.04;0;0.32
865;-1.04;0;0.24
866;-0.96;-0.04;0.24
867;-0.88;-0.04;0.2
868;-0.84;-0.04;0.16
869;-0.76;-0.04;0.16
870;-0.76;0;0.16
871;-0.72;0;0.2
872;-0.68;0.04;0.24
873;-0.68;0.04;0.24
874;-0.68;0.08;0.28
875;-0.72;0.08;0.32
876;-0.76;0.08;0.36
877;-0.8;0.08;0.4
878;-0.84;0.08;0.44
879;-0.88;0.08;0.44
880;-0.88;0.04;0.44
881;-0.88;0.04;0.44
882;-0.84;0.04;0.44
883;-0.8;0.04;0.44
884;-0.8;0.04;0.44
885;-0.8;0.04;0.4
886;-0.84;0.08;0.4
887;-0.88;0.08;0.4
888;-0.88;0.08;0.4
889;-0.96;0.12;0.44
890;-0.96;0.12;0.44
891;-1;0.12;0.44
892;-1;0.16;0.44
893;-1;0.16;0.44
894;-1.04;0.16;0.44
895;-1.12;0.16;0.44
896;-1.24;0.16;0.52
897;-1.24;0.16;0.52
898;-1.4;0.16;0.56
899;-1.4;0.16;0.56
900;-1.4;0.16;0.56
901;-1.2;0.16;0.44
902;-1.2;0.16;0.44
903;-1.12;0.2;0.32
904;-1.12;0.2;0.32
905;-1.12;0.2;0.28
906;-1.08;0.24;0.28
907;-1.04;0.24;0.24
908;-1.04;0.24;0.2
909;-0.88;0.24;0.12
910;-0.88;0.24;0.12
911;-0.76;0.24;0.12
912;-0.68;0.2;0.08
913;-0.68;0.2;0.08
914;-0.68;0.16;0.08
915;-0.72;0.16;0.08
916;-0.72;0.04;0.16
917;-0.72;0.04;0.16
918;-0.72;0.12;0.28
919;-0.72;0.12;0.28
920;-0.76;0.2;0.32
921;-0.8;0.28;0.36
922;-0.88;0.24;0.4
923;-0.88;0.24;0.44
924;-0.92;0.24;0.48
925;-0.88;0.24;0.48
926;-0.84;0.24;0.48
927;-0.8;0.24;0.48
928;-0.76;0.24;0.48
929;-0.72;0.24;0.48
930;-0.68;0.28;0.48
931;-0.64;0.32;0.44
932;-0.64;0.32;0.4
933;-0.64;0.32;0.4
934;-0.64;0.28;0.36
935;-0.68;0.28;0.32
936;-0.72;0.28;0.32
937;-0.72;0.24;0.32
938;-0.76;0.2;0.32
939;-0.76;0.2;0.32
940;-0.76;0.2;0.32
941;-0.8;0.2;0.32
942;-0.84;0.2;0.36
943;-0.88;0.2;0.4
944;-0.96;0.2;0.4
945;-1.04;0.24;0.4
