0;-0.916667;0.0416667;0.25
1;-0.833333;0.0416667;0.25
2;-0.833333;0.0416667;0.25
3;-0.75;0.0416667;0.291667
4;-0.75;0.0416667;0.333333
5;-0.75;0.0416667;0.333333
6;-0.75;0.0416667;0.333333
7;-0.666667;0.125;0.333333
8;-0.666667;0.166667;0.375
9;-0.666667;0.166667;0.375
10;-0.666667;0.208333;0.375
11;-0.666667;0.208333;0.375
12;-0.666667;0.166667;0.375
13;-0.666667;0.166667;0.375
14;-0.666667;0.166667;0.416667
15;-0.666667;0.166667;0.416667
16;-0.666667;0.166667;0.416667
17;-0.666667;0.166667;0.416667
18;-0.708333;0.166667;0.416667
19;-0.708333;0.208333;0.416667
20;-0.708333;0.208333;0.416667
21;-0.708333;0.208333;0.416667
22;-0.75;0.208333;0.416667
23;-0.833333;0.208333;0.416667
24;-0.833333;0.208333;0.416667
25;-0.875;0.208333;0.416667
26;-0.916667;0.166667;0.416667
27;-0.958333;0.166667;0.458333
28;-0.958333;0.166667;0.458333
29;-0.958333;0.166667;0.458333
30;-1.04167;0.166667;0.416667
31;-1.04167;0.166667;0.416667
32;-1.04167;0.166667;0.416667
33;-1.125;0.125;0.416667
34;-1.375;0.125;0.458333
35;-1.45833;0.125;0.458333
36;-1.45833;0.125;0.458333
37;-1.29167;0.166667;0.375
38;-1.29167;0.166667;0.375
39;-1.29167;0.166667;0.375
40;-1.20833;0.125;0.291667
41;-1.20833;0.125;0.291667
42;-1.25;0.0833333;0.25
43;-1.41667;0.125;0.208333
44;-1.41667;0.125;0.208333
45;-1.375;0.125;0.166667
46;-1.29167;0.125;0.166667
47;-1.29167;0.125;0.166667
48;-1.20833;0.0833333;0.166667
49;-1.125;0.0833333;0.166667
50;-1;0.0416667;0.166667
51;-0.958333;0;0.166667
52;-0.875;0;0.166667
53;-0.833333;0;0.125
54;-0.791667;0.0416667;0.125
55;-0.75;0.0416667;0.125
56;-0.75;0.0416667;0.166667
57;-0.75;0;0.166667
58;-0.75;0;0.208333
59;-0.75;0;0.208333
60;-0.75;-0.0416667;0.25
61;-0.75;-0.0416667;0.25
62;-0.791667;-0.0416667;0.291667
63;-0.791667;-0.0416667;0.333333
64;-0.833333;-0.0416667;0.375
65;-0.833333;-0.0416667;0.375
66;-0.833333;-0.0416667;0.416667
67;-0.833333;-0.0416667;0.416667
68;-0.833333;-0.0416667;0.458333
69;-0.833333;-0.0416667;0.458333
70;-0.875;-0.0416667;0.458333
71;-0.916667;-0.0416667;0.5
72;-1;-0.0416667;0.541667
73;-1.04167;0;0.541667
74;-1.08333;0;0.583333
75;-1.08333;0.0416667;0.583333
76;-1.08333;0.0416667;0.583333
77;-1.08333;0.0416667;0.583333
78;-1.08333;0.0416667;0.583333
79;-1.125;0.0833333;0.583333
80;-1.125;0.0833333;0.583333
81;-1.25;0.0833333;0.666667
82;-1.375;0.0833333;0.708333
83;-1.41667;0.125;0.666667
84;-1.41667;0.166667;0.583333
85;-1.41667;0.166667;0.583333
86;-1.125;0.125;0.416667
87;-1.04167;0.125;0.333333
88;-0.958333;0.166667;0.291667
89;-0.916667;0.166667;0.25
90;-0.916667;0.208333;0.208333
91;-0.958333;0.25;0.208333
92;-1;0.291667;0.208333
93;-1;0.291667;0.208333
94;-1.125;0.25;0.208333
95;-1.125;0.25;0.208333
96;-1.04167;0.25;0.166667
97;-1.04167;0.25;0.166667
98;-1.04167;0.25;0.166667
99;-0.875;0.166667;0.166667
100;-0.875;0.166667;0.166667
101;-0.583333;0.166667;0.25
102;-0.583333;0.166667;0.25
103;-0.541667;0.166667;0.25
104;-0.458333;0.166667;0.291667
105;-0.458333;0.166667;0.291667
106;-0.416667;0.166667;0.333333
107;-0.416667;0.166667;0.333333
108;-0.458333;0.208333;0.375
109;-0.5;0.208333;0.375
110;-0.5;0.208333;0.375
111;-0.5;0.208333;0.375
112;-0.5;0.208333;0.416667
113;-0.5;0.208333;0.416667
114;-0.625;0.208333;0.5
115;-0.625;0.208333;0.5
116;-0.666667;0.166667;0.5
117;-0.75;0.166667;0.541667
118;-0.791667;0.166667;0.541667
119;-0.875;0.125;0.541667
120;-0.875;0.125;0.541667
121;-1;0.125;0.541667
122;-1;0.125;0.541667
123;-1;0.125;0.541667
124;-1;0.125;0.541667
125;-1;0.166667;0.458333
126;-1;0.166667;0.458333
127;-0.958333;0.208333;0.458333
128;-0.958333;0.208333;0.458333
129;-0.958333;0.208333;0.5
130;-0.958333;0.208333;0.5
131;-1.29167;0.208333;0.583333
132;-1.45833;0.208333;0.583333
133;-1.45833;0.208333;0.583333
134;-1.5;0.208333;0.541667
135;-1.41667;0.166667;0.5
136;-1.29167;0.125;0.416667
137;-1.25;0.0416667;0.375
138;-1.33333;0;0.333333
139;-1.45833;0.0416667;0.375
140;-1.58333;0.0416667;0.375
141;-1.625;0.0833333;0.416667
142;-1.58333;0.0833333;0.375
143;-1.375;0.0416667;0.333333
144;-1.375;0.0416667;0.333333
145;-1.20833;0.0416667;0.25
146;-1.08333;0.0416667;0.208333
147;-0.916667;0.0416667;0.208333
148;-0.791667;0.0833333;0.166667
149;-0.666667;0.0833333;0.125
150;-0.583333;0.0833333;0.125
151;-0.541667;0.0833333;0.125
152;-0.5;0.125;0.166667
153;-0.458333;0.0833333;0.166667
154;-0.458333;0.0833333;0.166667
155;-0.458333;0.0416667;0.208333
156;-0.5;0.0416667;0.25
157;-0.5;0;0.25
158;-0.541667;0;0.291667
159;-0.583333;-0.0416667;0.333333
160;-0.583333;-0.0416667;0.375
161;-0.666667;-0.0416667;0.375
162;-0.708333;-0.0833333;0.416667
163;-0.75;-0.0833333;0.458333
164;-0.75;-0.0833333;0.458333
165;-0.875;-0.0833333;0.5
166;-0.916667;-0.125;0.5
167;-0.916667;-0.125;0.5
168;-0.958333;-0.125;0.541667
169;-1.04167;-0.0833333;0.583333
170;-1.125;-0.0833333;0.625
171;-1.20833;-0.0416667;0.625
172;-1.25;0;0.625
173;-1.25;0;0.625
174;-1.25;0.0416667;0.625
175;-1.20833;0.0416667;0.666667
176;-1.20833;0.0416667;0.708333
177;-1.20833;0.0416667;0.708333
178;-1.375;0.125;0.791667
179;-1.375;0.125;0.791667
180;-1.20833;0.208333;0.541667
181;-1.04167;0.166667;0.458333
182;-0.916667;0.125;0.375
183;-0.875;0.125;0.333333
184;-0.875;0.166667;0.333333
185;-1;0.208333;0.333333
186;-1.125;0.291667;0.333333
187;-1.125;0.291667;0.333333
188;-1.41667;0.291667;0.333333
189;-1.45833;0.25;0.291667
190;-1.375;0.208333;0.291667
191;-1.375;0.208333;0.291667
192;-1.125;0.125;0.208333
193;-1.125;0.125;0.208333
194;-1;0.0833333;0.166667
195;-0.875;0.0833333;0.166667
196;-0.75;0.0833333;0.166667
197;-0.625;0.0416667;0.166667
198;-0.541667;0.0833333;0.166667
199;-0.458333;0.125;0.25
200;-0.458333;0.125;0.25
201;-0.416667;0.166667;0.25
202;-0.375;0.166667;0.291667
203;-0.375;0.208333;0.291667
204;-0.375;0.208333;0.291667
205;-0.375;0.208333;0.333333
206;-0.375;0.208333;0.333333
207;-0.458333;0.25;0.416667
208;-0.458333;0.25;0.416667
209;-0.541667;0.25;0.416667
210;-0.666667;0.208333;0.458333
211;-0.666667;0.208333;0.458333
212;-0.791667;0.208333;0.5
213;-0.791667;0.208333;0.5
214;-0.875;0.208333;0.5
215;-0.916667;0.166667;0.5
216;-0.916667;0.166667;0.5
217;-0.958333;0.166667;0.5
218;-1;0.166667;0.5
219;-1;0.166667;0.458333
220;-1;0.166667;0.458333
221;-1;0.166667;0.458333
222;-1;0.166667;0.416667
223;-1.04167;0.208333;0.416667
224;-1.04167;0.208333;0.416667
225;-1.08333;0.208333;0.5
226;-1.25;0.208333;0.541667
227;-1.5;0.208333;0.541667
228;-1.66667;0.166667;0.5
229;-1.66667;0.166667;0.458333
230;-1.45833;0.125;0.375
231;-1.45833;0.125;0.375
232;-1.33333;0.0833333;0.291667
233;-1.41667;0.125;0.291667
234;-1.5;0.125;0.291667
235;-1.5;0.166667;0.291667
236;-1.45833;0.125;0.291667
237;-1.375;0.0833333;0.291667
238;-1.33333;0.0833333;0.25
239;-1.25;0.0833333;0.25
240;-1.125;0.0833333;0.25
241;-1.04167;0.0833333;0.208333
242;-0.916667;0.0833333;0.208333
243;-0.833333;0.0833333;0.166667
244;-0.833333;0.0833333;0.166667
245;-0.666667;0.0833333;0.166667
246;-0.583333;0.0833333;0.166667
247;-0.541667;0.0833333;0.166667
248;-0.5;0.0416667;0.208333
249;-0.5;0.0416667;0.208333
250;-0.5;0;0.25
251;-0.5;0;0.25
252;-0.541667;0;0.291667
253;-0.541667;0;0.333333
254;-0.541667;0;0.333333
255;-0.583333;0;0.333333
256;-0.583333;0;0.333333
257;-0.625;0;0.416667
258;-0.625;0;0.458333
259;-0.666667;0;0.458333
260;-0.708333;0;0.5
261;-0.708333;0;0.5
262;-0.833333;0;0.583333
263;-0.833333;0;0.583333
264;-1;0;0.583333
265;-1;0;0.583333
266;-1.16667;0;0.625
267;-1.25;0;0.583333
268;-1.25;0;0.583333
269;-1.25;0;0.541667
270;-1.25;0;0.541667
271;-1.20833;0;0.583333
272;-1.20833;0;0.583333
273;-1.54167;0.0416667;0.791667
274;-1.70833;0.125;0.708333
275;-1.70833;0.125;0.708333
276;-1.625;0.166667;0.541667
277;-1.33333;0.166667;0.375
278;-0.958333;0.0416667;0.208333
279;-0.958333;0.0416667;0.208333
280;-0.875;0.0833333;0.208333
281;-0.958333;0.166667;0.208333
282;-1.08333;0.291667;0.208333
283;-1.25;0.375;0.25
284;-1.41667;0.375;0.333333
285;-1.41667;0.375;0.333333
286;-1.375;0.166667;0.291667
287;-1.375;0.166667;0.291667
288;-1.29167;0.166667;0.25
289;-1.20833;0.125;0.25
290;-1.08333;0.0833333;0.208333
291;-0.958333;0.0833333;0.208333
292;-0.958333;0.0833333;0.208333
293;-0.833333;0.0416667;0.208333
294;-0.708333;0.0833333;0.208333
295;-0.583333;0.125;0.208333
296;-0.541667;0.166667;0.208333
297;-0.541667;0.166667;0.208333
298;-0.458333;0.208333;0.25
299;-0.458333;0.208333;0.25
300;-0.458333;0.208333;0.291667
301;-0.458333;0.208333;0.291667
302;-0.458333;0.208333;0.291667
303;-0.458333;0.166667;0.291667
304;-0.458333;0.166667;0.333333
305;-0.5;0.166667;0.333333
306;-0.541667;0.166667;0.333333
307;-0.583333;0.166667;0.333333
308;-0.583333;0.166667;0.333333
309;-0.666667;0.166667;0.333333
310;-0.708333;0.166667;0.333333
311;-0.75;0.166667;0.333333
312;-0.791667;0.166667;0.333333
313;-0.833333;0.208333;0.333333
314;-0.875;0.208333;0.333333
315;-0.916667;0.208333;0.333333
316;-0.916667;0.208333;0.333333
317;-1;0.166667;0.375
318;-1;0.166667;0.375
319;-1;0.166667;0.333333
320;-1.04167;0.166667;0.291667
321;-1.04167;0.166667;0.291667
322;-1.08333;0.166667;0.333333
323;-1.20833;0.125;0.416667
324;-1.41667;0.166667;0.416667
325;-1.625;0.166667;0.416667
326;-1.70833;0.166667;0.375
327;-1.70833;0.166667;0.375
328;-1.5;0.125;0.208333
329;-1.375;0.125;0.166667
330;-1.375;0.125;0.166667
331;-1.375;0.166667;0.125
332;-1.375;0.208333;0.0833333
333;-1.375;0.25;0.0833333
334;-1.41667;0.25;0.125
335;-1.375;0.208333;0.166667
336;-1.33333;0.166667;0.166667
337;-1.25;0.166667;0.125
338;-1.16667;0.125;0.125
339;-1.08333;0.0833333;0.125
340;-0.958333;0.0416667;0.125
341;-0.958333;0.0416667;0.125
342;-0.791667;0.0416667;0.166667
343;-0.708333;0.0416667;0.166667
344;-0.708333;0.0416667;0.166667
345;-0.583333;0;0.208333
346;-0.583333;0;0.208333
347;-0.541667;0;0.166667
348;-0.541667;0;0.166667
349;-0.583333;-0.0833333;0.166667
350;-0.583333;-0.0833333;0.166667
351;-0.583333;-0.0833333;0.166667
352;-0.666667;-0.125;0.166667
353;-0.666667;-0.125;0.166667
354;-0.75;-0.125;0.208333
355;-0.75;-0.125;0.208333
356;-0.833333;-0.125;0.25
357;-0.916667;-0.125;0.291667
358;-1;-0.125;0.333333
359;-1.04167;-0.125;0.333333
360;-1.08333;-0.125;0.375
361;-1.125;-0.125;0.375
362;-1.16667;-0.0833333;0.416667
363;-1.16667;-0.0833333;0.416667
364;-1.20833;0;0.416667
365;-1.20833;0;0.416667
366;-1.20833;0;0.416667
367;-1.125;0.0833333;0.416667
368;-1.125;0.0833333;0.416667
369;-1.125;0.0833333;0.5
370;-1.20833;0.0833333;0.625
371;-1.45833;0.0833333;0.75
372;-1.625;0.125;0.708333
373;-1.58333;0.166667;0.541667
374;-1.375;0.166667;0.375
375;-1;0.0833333;0.166667
