0;-0.916667;0.416667;0.125
1;-0.916667;0.416667;0.166667
2;-0.875;0.458333;0.166667
3;-0.875;0.458333;0.166667
4;-0.875;0.458333;0.166667
5;-0.875;0.458333;0.166667
6;-0.875;0.458333;0.166667
7;-0.875;0.458333;0.166667
8;-0.875;0.416667;0.166667
9;-0.875;0.416667;0.166667
10;-0.875;0.416667;0.166667
11;-0.875;0.375;0.166667
12;-0.875;0.375;0.166667
13;-0.875;0.375;0.166667
14;-0.916667;0.375;0.166667
15;-0.958333;0.375;0.166667
16;-1;0.375;0.125
17;-1;0.375;0.166667
18;-1.08333;0.375;0.125
19;-1.08333;0.375;0.125
20;-1.08333;0.375;0.125
21;-1.08333;0.375;0.125
22;-1.08333;0.375;0.125
23;-1.08333;0.375;0.166667
24;-1.04167;0.5;0.166667
25;-1.08333;0.291667;0.0833333
26;-1.08333;0.291667;0.0833333
27;-1.16667;0.208333;0.0833333
28;-1.125;0.25;0.125
29;-1.125;0.25;0.125
30;-1.125;0.291667;0.125
31;-1.20833;0.291667;0.125
32;-1.25;0.291667;0.125
33;-1.29167;0.25;0.125
34;-1.41667;0.25;0.0833333
35;-1.45833;0.25;0.0833333
36;-1.45833;0.208333;0.0833333
37;-1.33333;0.125;0.125
38;-1.16667;0.0833333;0.166667
39;-1;0.0833333;0.166667
40;-0.875;0.0833333;0.166667
41;-0.833333;0.125;0.166667
42;-0.791667;0.166667;0.166667
43;-0.791667;0.166667;0.166667
44;-0.833333;0.125;0.166667
45;-0.916667;0.125;0.166667
46;-1;0.0833333;0.166667
47;-1;0.0416667;0.166667
48;-0.916667;0.0833333;0.0833333
49;-0.833333;0.0833333;0.0416667
50;-0.791667;0.125;0
51;-0.75;0.166667;-0.0416667
52;-0.708333;0.166667;-0.0833333
53;-0.708333;0.208333;-0.0833333
54;-0.708333;0.166667;-0.0833333
55;-0.708333;0.166667;-0.0833333
56;-0.708333;0.166667;-0.0833333
57;-0.75;0.0833333;-0.0833333
58;-0.75;0.0833333;-0.0416667
59;-0.75;0.125;-0.0416667
60;-0.75;0.125;0
61;-0.75;0.166667;0
62;-0.75;0.166667;0
63;-0.75;0.208333;0
64;-0.75;0.208333;0
65;-0.833333;0.208333;0.0416667
66;-0.833333;0.208333;0.0416667
67;-0.833333;0.25;0.0416667
68;-0.875;0.333333;0.0416667
69;-0.875;0.375;0
70;-0.916667;0.416667;0
71;-0.916667;0.416667;0
72;-0.916667;0.5;0
73;-0.916667;0.5;0
74;-0.916667;0.5;0
75;-0.958333;0.458333;-0.0416667
76;-0.958333;0.458333;-0.0416667
77;-1;0.458333;-0.0416667
78;-1.04167;0.458333;-0.0416667
79;-1.04167;0.458333;-0.0416667
80;-1.08333;0.5;-0.0416667
81;-1.08333;0.5;-0.0416667
82;-1.16667;0.5;0
83;-1.20833;0.5;0
84;-1.20833;0.5;0
85;-1.25;0.5;0
86;-1.29167;0.5;0.0416667
87;-1.29167;0.5;0.0416667
88;-1.33333;0.5;0.0416667
89;-1.33333;0.5;0.0416667
90;-1.375;0.416667;0.0416667
91;-1.45833;0.416667;0.0416667
92;-1.45833;0.416667;0.0416667
93;-1.41667;0.375;0
94;-1.41667;0.375;0
95;-1.25;0.333333;-0.0416667
96;-1.125;0.291667;-0.0416667
