855000;-96;-4;88
856000;-100;-8;84
857000;-100;-12;84
858000;-96;-16;80
859000;-92;-20;76
860000;-92;-24;72
861000;-104;-32;76
862000;-128;-48;80
863000;-156;-60;84
864000;-160;-60;88
865000;-132;-40;84
866000;-104;-24;72
867000;-92;-16;64
868000;-92;-16;64
869000;-112;-24;60
870000;-128;-28;64
871000;-136;-36;68
872000;-144;-44;68
873000;-148;-48;68
874000;-148;-48;68
875000;-148;-56;60
876000;-144;-56;56
877000;-136;-56;48
878000;-124;-52;40
879000;-116;-48;36
880000;-104;-40;32
881000;-96;-36;32
882000;-92;-32;32
883000;-84;-32;32
884000;-80;-28;32
885000;-76;-28;32
886000;-76;-28;36
887000;-72;-28;36
888000;-72;-28;36
889000;-72;-28;36
890000;-72;-28;36
891000;-72;-28;36
892000;-80;-32;36
893000;-88;-36;40
894000;-92;-40;36
895000;-100;-48;36
896000;-108;-48;36
897000;-112;-52;32
898000;-112;-52;32
899000;-120;-56;28
900000;-120;-56;28
901000;-124;-60;24
902000;-128;-60;20
903000;-120;-56;16
904000;-120;-56;16
905000;-104;-44;16
906000;-104;-40;20
907000;-108;-40;28
908000;-108;-40;28
909000;-124;-44;44
910000;-124;-44;44
911000;-120;-44;48
912000;-108;-40;52
913000;-84;-24;52
914000;-84;-24;52
915000;-84;-16;52
916000;-108;-16;64
917000;-108;-16;64
918000;-120;-16;72
919000;-128;-20;76
920000;-128;-28;72
921000;-128;-28;72
922000;-120;-32;68
923000;-112;-36;64
924000;-104;-36;60
925000;-96;-32;52
926000;-88;-32;48
927000;-80;-28;44
928000;-72;-28;44
929000;-68;-28;40
930000;-64;-32;40
931000;-64;-28;40
932000;-64;-28;40
933000;-64;-28;44
934000;-64;-28;48
935000;-72;-28;48
936000;-76;-28;56
937000;-80;-28;60
938000;-88;-24;68
939000;-92;-20;72
940000;-96;-16;76
941000;-96;-12;80
942000;-96;-12;84
943000;-96;-12;84
944000;-92;-8;84
945000;-92;-8;84
946000;-92;-4;84
947000;-100;-4;80
948000;-108;0;84
