0;-0.76;0.44;-0.4
1;-0.76;0.44;-0.36
2;-0.8;0.44;-0.36
3;-0.8;0.44;-0.4
4;-0.8;0.44;-0.36
5;-0.8;0.44;-0.36
6;-0.8;0.44;-0.36
7;-0.8;0.44;-0.36
8;-0.84;0.44;-0.36
9;-0.84;0.44;-0.36
10;-0.8;0.48;-0.36
11;-0.8;0.48;-0.36
12;-0.8;0.48;-0.36
13;-0.8;0.48;-0.36
14;-0.8;0.48;-0.32
15;-0.84;0.44;-0.32
16;-0.8;0.44;-0.32
17;-0.8;0.44;-0.32
18;-0.8;0.4;-0.32
19;-0.84;0.36;-0.32
20;-0.84;0.36;-0.32
21;-0.84;0.36;-0.36
22;-0.84;0.36;-0.36
23;-0.84;0.4;-0.36
24;-0.84;0.4;-0.36
25;-0.84;0.44;-0.32
26;-0.8;0.48;-0.32
27;-0.8;0.48;-0.32
28;-0.8;0.48;-0.36
29;-0.84;0.44;-0.36
30;-0.84;0.44;-0.36
31;-0.84;0.44;-0.36
32;-0.84;0.4;-0.32
33;-0.84;0.4;-0.32
34;-0.8;0.36;-0.32
35;-0.84;0.36;-0.32
36;-0.84;0.36;-0.32
37;-0.84;0.36;-0.32
38;-0.84;0.36;-0.32
39;-0.88;0.36;-0.32
40;-0.88;0.4;-0.32
41;-0.88;0.4;-0.32
42;-0.84;0.4;-0.32
43;-0.84;0.4;-0.32
44;-0.84;0.4;-0.32
45;-0.84;0.4;-0.32
46;-0.84;0.4;-0.32
47;-0.84;0.4;-0.32
48;-0.84;0.4;-0.32
49;-0.84;0.36;-0.32
50;-0.84;0.36;-0.32
51;-0.8;0.36;-0.32
52;-0.8;0.36;-0.32
53;-0.8;0.36;-0.32
54;-0.8;0.36;-0.36
55;-0.8;0.4;-0.36
56;-0.8;0.4;-0.36
57;-0.8;0.36;-0.36
58;-0.8;0.36;-0.36
59;-0.84;0.4;-0.36
60;-0.84;0.4;-0.32
61;-0.8;0.4;-0.32
62;-0.8;0.4;-0.32
63;-0.84;0.4;-0.32
64;-0.8;0.4;-0.32
65;-0.84;0.4;-0.32
66;-0.84;0.4;-0.32
67;-0.88;0.4;-0.32
68;-0.88;0.4;-0.32
69;-0.88;0.4;-0.32
70;-0.88;0.4;-0.32
71;-0.88;0.36;-0.32
72;-0.88;0.36;-0.32
73;-0.88;0.36;-0.32
74;-0.88;0.36;-0.32
75;-0.88;0.36;-0.32
76;-0.84;0.32;-0.32
77;-0.84;0.32;-0.32
78;-0.84;0.32;-0.32
79;-0.84;0.32;-0.32
80;-0.84;0.32;-0.32
81;-0.84;0.32;-0.32
82;-0.84;0.32;-0.32
83;-0.8;0.32;-0.32
84;-0.84;0.32;-0.32
85;-0.84;0.28;-0.32
86;-0.84;0.28;-0.32
87;-0.84;0.28;-0.36
88;-0.84;0.28;-0.36
89;-0.76;0.32;-0.36
90;-0.76;0.32;-0.36
91;-0.76;0.36;-0.32
92;-0.76;0.36;-0.32
93;-0.72;0.36;-0.32
94;-0.68;0.4;-0.32
95;-0.72;0.36;-0.32
96;-0.72;0.36;-0.36
97;-0.72;0.32;-0.36
98;-0.76;0.28;-0.36
99;-0.76;0.28;-0.36
100;-0.8;0.28;-0.36
101;-0.8;0.24;-0.36
102;-0.8;0.24;-0.36
103;-0.8;0.24;-0.32
104;-0.84;0.24;-0.36
105;-0.88;0.24;-0.36
106;-0.88;0.24;-0.32
107;-0.92;0.24;-0.32
108;-0.96;0.24;-0.32
109;-1;0.24;-0.32
110;-1;0.24;-0.32
111;-1;0.24;-0.32
112;-0.96;0.24;-0.28
113;-0.96;0.24;-0.28
114;-0.92;0.2;-0.28
115;-0.92;0.2;-0.28
116;-0.92;0.2;-0.24
117;-0.92;0.16;-0.24
118;-0.92;0.2;-0.24
119;-0.88;0.2;-0.24
120;-0.88;0.2;-0.24
121;-0.88;0.2;-0.24
122;-0.88;0.2;-0.24
123;-0.92;0.24;-0.24
124;-0.92;0.24;-0.16
125;-0.92;0.24;-0.24
126;-0.92;0.24;-0.24
127;-0.88;0.24;-0.24
128;-0.88;0.24;-0.24
129;-0.88;0.24;-0.24
130;-0.84;0.24;-0.24
131;-0.8;0.2;-0.24
132;-0.84;0.2;-0.24
133;-0.88;0.2;-0.24
134;-0.88;0.2;-0.24
135;-0.92;0.2;-0.24
136;-0.92;0.2;-0.24
137;-0.92;0.2;-0.24
138;-0.92;0.16;-0.24
139;-0.96;0.16;-0.24
140;-0.96;0.16;-0.24
141;-1;0.16;-0.24
142;-1;0.16;-0.24
143;-1;0.16;-0.28
144;-1;0.16;-0.28
145;-1.04;0.16;-0.32
146;-1.04;0.16;-0.32
147;-1.08;0.16;-0.32
148;-1.08;0.16;-0.32
149;-1.12;0.16;-0.32
150;-1.12;0.16;-0.32
151;-1.12;0.2;-0.32
152;-1.16;0.2;-0.32
153;-1.16;0.2;-0.32
154;-1.16;0.24;-0.32
155;-1.12;0.2;-0.32
156;-1.12;0.2;-0.32
157;-1.08;0.2;-0.32
158;-1.08;0.2;-0.32
159;-1.04;0.16;-0.28
160;-1.04;0.16;-0.28
161;-1.04;0.16;-0.28
162;-1.04;0.16;-0.24
163;-1.04;0.16;-0.24
164;-1.08;0.16;-0.24
165;-1.08;0.16;-0.24
166;-1.12;0.2;-0.24
167;-1.2;0.24;-0.24
168;-1.28;0.24;-0.2
169;-1.36;0.28;-0.16
170;-1.4;0.28;-0.16
171;-1.4;0.28;-0.12
172;-1.4;0.28;-0.12
173;-1.36;0.28;-0.12
174;-1.32;0.24;-0.12
175;-1.28;0.24;-0.12
176;-1.2;0.24;-0.12
177;-1.12;0.24;-0.12
178;-1.04;0.2;-0.12
179;-1.04;0.2;-0.12
180;-1;0.2;-0.16
181;-0.88;0.2;-0.16
182;-0.84;0.16;-0.16
183;-0.76;0.16;-0.16
184;-0.72;0.16;-0.16
185;-0.72;0.16;-0.12
186;-0.68;0.2;-0.12
187;-0.68;0.2;-0.08
188;-0.68;0.2;-0.08
189;-0.64;0.2;-0.12
190;-0.64;0.2;-0.12
191;-0.64;0.2;-0.12
192;-0.64;0.2;-0.08
193;-0.64;0.2;-0.08
194;-0.64;0.24;-0.08
195;-0.68;0.2;-0.08
196;-0.68;0.2;-0.08
