963000;-44;0;48
964000;-40;-4;48
965000;-40;-4;52
966000;-40;-4;52
967000;-40;-4;56
968000;-44;-8;60
969000;-52;-8;64
970000;-56;-8;68
971000;-60;-8;72
972000;-60;-8;72
973000;-64;-8;72
974000;-68;-12;72
975000;-68;-8;72
976000;-68;-8;72
977000;-72;-8;72
978000;-80;-8;72
979000;-80;-8;72
980000;-84;-8;72
981000;-88;-8;76
982000;-92;-4;76
983000;-96;-4;76
984000;-104;-4;80
985000;-108;-8;84
986000;-108;-8;84
987000;-112;-8;84
988000;-116;-8;84
989000;-120;-12;84
990000;-124;-12;84
991000;-124;-12;84
992000;-116;-12;80
993000;-108;-8;80
994000;-100;-4;76
995000;-100;0;76
996000;-100;0;80
997000;-108;0;80
998000;-116;-8;80
999000;-116;-8;80
1000000;-120;-12;76
1001000;-128;-24;64
1002000;-124;-28;56
1003000;-116;-28;48
1004000;-108;-28;40
1005000;-96;-28;32
1006000;-92;-24;28
1007000;-84;-20;28
1008000;-76;-20;28
1009000;-72;-16;32
1010000;-68;-12;32
1011000;-64;-12;40
1012000;-64;-12;40
1013000;-64;-12;48
1014000;-68;-12;48
1015000;-68;-12;48
1016000;-68;-12;56
1017000;-72;-16;56
1018000;-72;-16;56
1019000;-76;-20;56
1020000;-80;-24;56
1021000;-84;-28;56
1022000;-84;-28;52
1023000;-84;-28;52
1024000;-96;-36;48
1025000;-96;-36;48
1026000;-100;-36;48
1027000;-104;-40;48
1028000;-112;-40;40
1029000;-116;-40;40
1030000;-116;-40;40
1031000;-116;-40;40
1032000;-112;-40;32
1033000;-108;-36;32
1034000;-100;-28;28
1035000;-96;-24;28
1036000;-100;-20;32
1037000;-104;-20;36
1038000;-104;-20;36
1039000;-112;-20;48
1040000;-116;-24;52
1041000;-116;-24;52
1042000;-124;-28;56
1043000;-132;-32;60
1044000;-132;-32;64
1045000;-128;-32;60
1046000;-124;-32;60
1047000;-112;-24;56
1048000;-112;-24;56
1049000;-96;-12;52
1050000;-96;-12;52
1051000;-84;-8;48
1052000;-80;-4;48
1053000;-72;0;44
1054000;-68;0;44
1055000;-64;0;44
1056000;-60;0;48
