423000;-80;-4;56
424000;-88;-8;52
425000;-92;-8;52
426000;-92;-12;48
427000;-92;-12;48
428000;-88;-8;40
429000;-92;-8;40
430000;-96;-8;40
431000;-108;-8;44
432000;-116;-8;44
433000;-116;-12;40
434000;-112;-20;32
435000;-112;-20;32
436000;-104;-24;24
437000;-104;-24;24
438000;-108;-40;20
439000;-108;-40;20
440000;-128;-44;28
441000;-128;-44;28
442000;-140;-40;40
443000;-144;-28;60
444000;-140;-24;56
445000;-140;-24;56
446000;-132;-24;44
447000;-132;-24;40
448000;-132;-24;40
449000;-132;-24;36
450000;-132;-24;36
451000;-132;-24;36
452000;-124;-20;36
453000;-116;-24;32
454000;-116;-24;32
455000;-108;-24;32
456000;-100;-28;28
457000;-84;-24;20
458000;-72;-20;20
459000;-72;-20;20
460000;-64;-20;16
461000;-56;-16;12
462000;-44;-16;8
463000;-44;-16;8
464000;-40;-20;8
465000;-44;-20;4
466000;-44;-20;4
467000;-48;-20;12
468000;-56;-24;16
469000;-64;-24;20
470000;-68;-28;20
471000;-72;-28;20
472000;-80;-32;24
473000;-84;-24;24
474000;-88;-32;24
475000;-92;-36;28
476000;-96;-36;28
477000;-100;-36;28
478000;-108;-36;28
479000;-108;-36;28
480000;-112;-36;28
481000;-112;-32;28
482000;-112;-32;28
483000;-116;-32;28
484000;-120;-32;28
485000;-120;-32;32
486000;-124;-32;32
487000;-120;-32;36
488000;-116;-28;36
489000;-108;-24;36
490000;-108;-24;36
491000;-112;-28;36
492000;-128;-32;40
493000;-140;-40;44
494000;-144;-44;44
495000;-140;-40;44
496000;-132;-40;40
497000;-132;-40;40
498000;-124;-36;40
499000;-120;-24;32
500000;-120;-20;32
501000;-120;-20;32
502000;-120;-20;32
503000;-120;-20;32
504000;-120;-20;32
505000;-120;-20;36
506000;-112;-20;36
507000;-104;-20;36
508000;-100;-20;36
509000;-88;-20;36
510000;-76;-20;36
511000;-64;-16;36
512000;-56;-12;32
513000;-56;-12;32
514000;-48;-12;28
515000;-48;-12;28
516000;-44;-16;32
517000;-44;-16;32
518000;-44;-16;32
519000;-52;-20;36
520000;-52;-20;36
521000;-60;-20;44
522000;-60;-20;44
523000;-68;-20;44
524000;-68;-20;44
525000;-76;-20;48
526000;-76;-20;48
527000;-76;-20;48
528000;-84;-16;52
529000;-84;-16;52
530000;-88;-16;52
531000;-96;-16;48
532000;-96;-16;48
533000;-92;-12;44
534000;-92;-12;44
535000;-96;-8;40
536000;-96;-8;40
