92;-0.68;-0.28;0.24
93;-0.68;-0.28;0.24
94;-0.72;-0.32;0.24
95;-0.72;-0.32;0.24
96;-0.72;-0.32;0.24
97;-0.8;-0.36;0.28
98;-0.8;-0.36;0.28
99;-0.84;-0.36;0.28
100;-0.84;-0.36;0.28
101;-0.88;-0.4;0.32
102;-0.88;-0.4;0.32
103;-0.88;-0.4;0.32
104;-0.92;-0.4;0.36
105;-0.96;-0.44;0.4
106;-0.96;-0.44;0.4
107;-0.96;-0.44;0.4
108;-1;-0.4;0.44
109;-1;-0.4;0.48
110;-1;-0.36;0.48
111;-1;-0.36;0.48
112;-1;-0.32;0.48
113;-1.08;-0.32;0.52
114;-1.08;-0.32;0.52
115;-1.2;-0.4;0.52
116;-1.2;-0.4;0.56
117;-1.2;-0.4;0.56
118;-1.12;-0.36;0.56
119;-1.04;-0.32;0.56
120;-1;-0.28;0.6
121;-1;-0.28;0.6
122;-0.88;-0.16;0.64
123;-0.88;-0.16;0.64
124;-0.88;-0.12;0.68
125;-0.88;-0.12;0.68
126;-0.88;-0.08;0.64
127;-0.88;-0.08;0.64
128;-0.88;-0.12;0.64
129;-0.92;-0.24;0.68
130;-0.92;-0.24;0.64
131;-0.88;-0.24;0.56
132;-0.84;-0.2;0.48
133;-0.8;-0.2;0.44
134;-0.72;-0.16;0.4
135;-0.64;-0.12;0.4
136;-0.6;-0.08;0.4
137;-0.6;-0.04;0.4
138;-0.56;-0.04;0.4
139;-0.56;-0.08;0.4
140;-0.6;-0.12;0.36
141;-0.6;-0.16;0.36
142;-0.64;-0.2;0.36
143;-0.64;-0.2;0.36
144;-0.64;-0.2;0.36
145;-0.68;-0.24;0.4
146;-0.64;-0.24;0.4
147;-0.64;-0.28;0.4
148;-0.64;-0.24;0.44
149;-0.64;-0.24;0.44
150;-0.6;-0.24;0.44
151;-0.6;-0.24;0.44
152;-0.6;-0.24;0.48
153;-0.6;-0.24;0.48
154;-0.6;-0.24;0.48
155;-0.6;-0.24;0.48
156;-0.6;-0.24;0.52
157;-0.64;-0.24;0.52
158;-0.68;-0.28;0.52
159;-0.72;-0.28;0.52
160;-0.72;-0.32;0.48
161;-0.72;-0.32;0.48
162;-0.76;-0.32;0.48
163;-0.8;-0.36;0.48
164;-0.8;-0.36;0.48
165;-0.88;-0.4;0.52
166;-0.96;-0.4;0.52
167;-0.96;-0.4;0.52
168;-1.2;-0.44;0.6
169;-1.28;-0.48;0.64
170;-1.28;-0.48;0.68
171;-1.28;-0.48;0.68
172;-1.24;-0.44;0.68
173;-1.24;-0.44;0.68
174;-1.24;-0.44;0.68
175;-1.16;-0.36;0.64
176;-1.2;-0.24;0.52
177;-1.2;-0.24;0.52
178;-1.24;-0.2;0.52
179;-1.24;-0.2;0.52
180;-1.24;-0.2;0.52
181;-1.2;-0.24;0.48
182;-1.2;-0.28;0.48
183;-1.2;-0.28;0.48
184;-1.12;-0.28;0.4
185;-1.12;-0.28;0.4
186;-0.96;-0.24;0.32
187;-0.88;-0.2;0.32
188;-0.8;-0.2;0.28
189;-0.8;-0.2;0.28
190;-0.8;-0.2;0.28
191;-0.68;-0.16;0.24
192;-0.68;-0.16;0.24
193;-0.64;-0.16;0.24
194;-0.64;-0.2;0.24
195;-0.64;-0.24;0.24
196;-0.64;-0.24;0.24
197;-0.64;-0.24;0.24
198;-0.68;-0.28;0.24
199;-0.68;-0.28;0.24
200;-0.68;-0.28;0.24
201;-0.68;-0.28;0.24
202;-0.68;-0.28;0.24
203;-0.68;-0.28;0.24
204;-0.72;-0.32;0.24
205;-0.72;-0.32;0.24
206;-0.72;-0.32;0.24
207;-0.76;-0.32;0.28
208;-0.8;-0.32;0.32
209;-0.8;-0.32;0.32
210;-0.84;-0.32;0.32
211;-0.84;-0.32;0.32
212;-0.92;-0.32;0.36
213;-0.92;-0.32;0.36
214;-0.96;-0.32;0.36
215;-1;-0.32;0.4
216;-1;-0.32;0.4
217;-1.04;-0.32;0.44
218;-1.04;-0.32;0.44
219;-1.08;-0.32;0.48
220;-1.12;-0.32;0.48
221;-1.2;-0.32;0.52
222;-1.24;-0.36;0.52
223;-1.24;-0.4;0.52
224;-1.24;-0.4;0.52
225;-1.24;-0.4;0.56
226;-1.04;-0.28;0.6
227;-1.04;-0.28;0.6
228;-1;-0.2;0.6
229;-1;-0.16;0.6
230;-1;-0.16;0.6
231;-1;-0.16;0.6
232;-1.04;-0.12;0.6
233;-1.04;-0.12;0.6
234;-1.04;-0.16;0.56
235;-1.08;-0.16;0.48
236;-1.08;-0.16;0.44
237;-1.04;-0.16;0.4
238;-1;-0.12;0.36
239;-0.92;-0.12;0.32
240;-0.8;-0.12;0.32
241;-0.72;-0.12;0.32
242;-0.68;-0.08;0.32
243;-0.6;-0.08;0.36
244;-0.56;-0.08;0.36
245;-0.56;-0.12;0.32
246;-0.56;-0.12;0.32
247;-0.52;-0.12;0.32
248;-0.56;-0.16;0.32
249;-0.56;-0.16;0.32
250;-0.56;-0.16;0.32
251;-0.56;-0.16;0.32
252;-0.6;-0.24;0.32
253;-0.64;-0.28;0.36
254;-0.64;-0.28;0.4
255;-0.64;-0.28;0.4
256;-0.68;-0.28;0.4
257;-0.68;-0.28;0.44
258;-0.68;-0.28;0.44
259;-0.68;-0.28;0.48
260;-0.68;-0.28;0.48
261;-0.68;-0.28;0.48
262;-0.72;-0.28;0.52
263;-0.76;-0.28;0.52
264;-0.8;-0.28;0.52
265;-0.8;-0.28;0.52
266;-0.8;-0.28;0.52
267;-0.88;-0.32;0.52
268;-0.88;-0.32;0.52
269;-0.88;-0.32;0.52
270;-0.96;-0.32;0.52
271;-1.12;-0.36;0.52
272;-1.12;-0.36;0.52
273;-1.2;-0.36;0.56
274;-1.32;-0.4;0.64
275;-1.32;-0.4;0.64
276;-1.28;-0.36;0.6
277;-1.28;-0.36;0.6
278;-1.08;-0.2;0.52
279;-1.08;-0.2;0.52
280;-1.12;-0.12;0.48
281;-1.12;-0.12;0.48
282;-1.2;-0.16;0.48
283;-1.28;-0.16;0.52
284;-1.28;-0.16;0.52
285;-1.28;-0.2;0.52
286;-1.28;-0.24;0.48
287;-1.24;-0.28;0.48
288;-1.24;-0.28;0.48
289;-1.2;-0.28;0.4
290;-1.12;-0.2;0.36
291;-1;-0.2;0.32
292;-0.84;-0.16;0.28
293;-0.84;-0.16;0.28
294;-0.76;-0.12;0.28
295;-0.72;-0.16;0.24
296;-0.72;-0.16;0.24
297;-0.68;-0.2;0.24
298;-0.64;-0.2;0.2
299;-0.6;-0.2;0.2
300;-0.64;-0.24;0.24
301;-0.64;-0.24;0.2
302;-0.68;-0.24;0.2
303;-0.68;-0.28;0.2
304;-0.72;-0.28;0.2
305;-0.72;-0.32;0.2
306;-0.76;-0.32;0.2
307;-0.8;-0.32;0.2
308;-0.8;-0.32;0.2
309;-0.8;-0.36;0.2
310;-0.84;-0.36;0.2
311;-0.88;-0.36;0.2
312;-0.88;-0.36;0.24
313;-0.92;-0.36;0.24
314;-0.96;-0.36;0.28
315;-0.96;-0.36;0.28
316;-1;-0.36;0.32
317;-1;-0.32;0.32
318;-1.04;-0.32;0.36
319;-1.04;-0.32;0.4
320;-1.08;-0.28;0.4
321;-1.12;-0.28;0.4
322;-1.12;-0.28;0.4
323;-1.2;-0.28;0.4
324;-1.24;-0.32;0.44
325;-1.28;-0.32;0.44
326;-1.28;-0.36;0.48
327;-1.24;-0.32;0.48
328;-1.16;-0.32;0.52
329;-1.12;-0.28;0.52
330;-1.04;-0.2;0.56
331;-0.96;-0.16;0.56
332;-0.92;-0.08;0.56
333;-0.92;-0.08;0.56
334;-0.92;-0.08;0.56
335;-1;-0.08;0.52
336;-1;-0.08;0.52
337;-1;-0.08;0.52
338;-1;-0.08;0.52
339;-1;-0.08;0.48
340;-1;-0.16;0.4
341;-0.96;-0.16;0.44
342;-0.88;-0.12;0.44
343;-0.88;-0.12;0.44
344;-0.8;-0.12;0.48
345;-0.64;-0.08;0.48
346;-0.6;-0.04;0.48
347;-0.56;-0.04;0.44
348;-0.52;-0.04;0.4
349;-0.52;-0.08;0.4
350;-0.52;-0.08;0.36
351;-0.52;-0.16;0.4
352;-0.52;-0.16;0.36
353;-0.6;-0.16;0.36
354;-0.6;-0.2;0.36
355;-0.6;-0.2;0.36
356;-0.64;-0.24;0.4
357;-0.64;-0.24;0.4
358;-0.64;-0.28;0.4
359;-0.64;-0.28;0.4
360;-0.64;-0.28;0.4
361;-0.64;-0.28;0.44
362;-0.64;-0.28;0.44
363;-0.64;-0.24;0.48
364;-0.64;-0.24;0.48
365;-0.68;-0.24;0.48
366;-0.72;-0.24;0.52
367;-0.72;-0.24;0.52
368;-0.72;-0.24;0.52
369;-0.8;-0.28;0.52
370;-0.88;-0.32;0.56
371;-0.92;-0.32;0.52
372;-1;-0.32;0.56
373;-1;-0.32;0.56
374;-1.28;-0.36;0.6
375;-1.4;-0.36;0.64
376;-1.4;-0.36;0.64
377;-1.4;-0.36;0.64
378;-1.4;-0.36;0.64
379;-1.16;-0.24;0.52
380;-1.16;-0.24;0.52
381;-1.12;-0.16;0.48
382;-1.12;-0.16;0.4
383;-1.16;-0.12;0.4
384;-1.24;-0.12;0.4
385;-1.28;-0.12;0.44
386;-1.32;-0.12;0.44
387;-1.32;-0.16;0.48
388;-1.32;-0.16;0.48
389;-1.24;-0.24;0.4
390;-1.24;-0.24;0.4
391;-1.16;-0.24;0.4
392;-1.08;-0.2;0.36
393;-0.96;-0.2;0.36
394;-0.88;-0.16;0.32
395;-0.8;-0.08;0.32
396;-0.76;-0.04;0.32
397;-0.72;-0.12;0.28
398;-0.68;-0.2;0.28
399;-0.64;-0.24;0.24
400;-0.64;-0.28;0.24
401;-0.64;-0.24;0.24
402;-0.64;-0.28;0.24
403;-0.64;-0.28;0.24
404;-0.68;-0.28;0.24
405;-0.68;-0.32;0.2
406;-0.72;-0.32;0.2
407;-0.72;-0.32;0.2
408;-0.76;-0.32;0.2
409;-0.76;-0.32;0.2
410;-0.76;-0.36;0.2
411;-0.8;-0.32;0.2
412;-0.8;-0.32;0.2
413;-0.84;-0.36;0.24
414;-0.84;-0.36;0.24
415;-0.88;-0.32;0.24
416;-0.92;-0.32;0.28
417;-0.92;-0.32;0.28
418;-0.96;-0.32;0.32
419;-1;-0.32;0.32
420;-1;-0.32;0.32
421;-1;-0.28;0.4
422;-1;-0.28;0.4
423;-1.04;-0.28;0.44
424;-1;-0.24;0.44
425;-1;-0.24;0.44
426;-1.12;-0.24;0.44
427;-1.12;-0.24;0.44
428;-1.24;-0.32;0.48
429;-1.24;-0.32;0.48
430;-1.24;-0.32;0.52
431;-1.2;-0.32;0.52
432;-1.2;-0.32;0.52
433;-1.12;-0.24;0.52
434;-1.12;-0.24;0.52
435;-1.04;-0.16;0.52
436;-1.04;-0.16;0.52
437;-1.04;-0.12;0.56
438;-1.04;-0.12;0.56
439;-1.08;-0.12;0.52
440;-1.08;-0.12;0.52
441;-1.08;-0.08;0.44
442;-1.04;-0.12;0.4
443;-1;-0.12;0.4
444;-1;-0.12;0.4
445;-0.84;-0.12;0.4
446;-0.84;-0.12;0.4
447;-0.68;-0.08;0.4
448;-0.6;-0.04;0.4
449;-0.6;-0.04;0.4
450;-0.56;-0.08;0.4
451;-0.56;-0.08;0.36
452;-0.56;-0.12;0.36
453;-0.56;-0.16;0.36
454;-0.56;-0.16;0.36
455;-0.56;-0.2;0.36
456;-0.6;-0.24;0.4
457;-0.6;-0.24;0.4
458;-0.64;-0.28;0.4
459;-0.64;-0.32;0.44
460;-0.64;-0.32;0.44
461;-0.6;-0.28;0.44
462;-0.6;-0.28;0.44
463;-0.6;-0.28;0.48
464;-0.6;-0.24;0.48
465;-0.6;-0.24;0.48
466;-0.6;-0.24;0.52
467;-0.6;-0.24;0.52
468;-0.64;-0.24;0.52
469;-0.68;-0.28;0.52
470;-0.8;-0.28;0.48
471;-0.8;-0.28;0.48
472;-0.88;-0.32;0.48
473;-0.88;-0.32;0.48
474;-0.92;-0.32;0.48
475;-0.96;-0.32;0.48
476;-1.12;-0.32;0.52
477;-1.12;-0.32;0.52
478;-1.4;-0.36;0.56
479;-1.4;-0.36;0.56
480;-1.44;-0.36;0.64
481;-1.36;-0.32;0.6
482;-1.24;-0.28;0.56
483;-1.16;-0.2;0.52
484;-1.08;-0.16;0.48
485;-1.12;-0.16;0.44
486;-1.16;-0.12;0.44
487;-1.28;-0.12;0.48
488;-1.28;-0.12;0.48
489;-1.32;-0.12;0.48
490;-1.32;-0.16;0.48
491;-1.32;-0.16;0.48
492;-1.32;-0.16;0.48
493;-1.28;-0.16;0.44
494;-1.28;-0.16;0.44
495;-1.16;-0.16;0.4
496;-1.08;-0.2;0.36
497;-0.96;-0.16;0.32
498;-0.88;-0.12;0.32
499;-0.8;-0.08;0.32
500;-0.76;-0.16;0.28
501;-0.72;-0.2;0.24
502;-0.68;-0.24;0.24
503;-0.68;-0.28;0.2
504;-0.64;-0.24;0.2
505;-0.64;-0.24;0.2
506;-0.64;-0.28;0.2
507;-0.64;-0.28;0.2
508;-0.64;-0.28;0.2
509;-0.68;-0.28;0.2
510;-0.68;-0.28;0.2
511;-0.68;-0.28;0.2
512;-0.68;-0.28;0.2
513;-0.68;-0.28;0.2
514;-0.68;-0.28;0.2
515;-0.72;-0.32;0.2
516;-0.72;-0.32;0.2
517;-0.72;-0.32;0.2
518;-0.76;-0.32;0.2
519;-0.76;-0.32;0.24
520;-0.84;-0.32;0.28
521;-0.84;-0.32;0.28
522;-0.88;-0.32;0.28
523;-0.96;-0.36;0.32
524;-0.96;-0.36;0.32
525;-1;-0.36;0.36
526;-1.04;-0.36;0.4
527;-1.04;-0.36;0.4
528;-1.12;-0.32;0.44
529;-1.2;-0.32;0.48
530;-1.2;-0.32;0.48
531;-1.28;-0.36;0.52
532;-1.28;-0.36;0.52
533;-1.28;-0.36;0.56
534;-1.16;-0.28;0.56
535;-1.16;-0.28;0.56
536;-1.04;-0.16;0.56
537;-1;-0.12;0.56
538;-1;-0.12;0.56
539;-1;-0.08;0.56
540;-1;-0.08;0.56
541;-1;-0.08;0.56
542;-1.04;-0.12;0.52
543;-1.16;-0.16;0.52
544;-1.16;-0.16;0.48
545;-1.16;-0.16;0.48
546;-1.12;-0.2;0.44
547;-1.12;-0.2;0.44
548;-1;-0.16;0.44
549;-0.8;-0.08;0.48
550;-0.72;-0.04;0.48
551;-0.72;-0.04;0.48
552;-0.64;0;0.44
553;-0.6;0;0.44
554;-0.56;-0.04;0.4
555;-0.56;-0.04;0.4
556;-0.56;-0.12;0.36
557;-0.56;-0.12;0.36
558;-0.56;-0.16;0.36
559;-0.52;-0.2;0.36
560;-0.56;-0.2;0.36
561;-0.6;-0.24;0.36
562;-0.6;-0.28;0.4
563;-0.64;-0.28;0.4
564;-0.64;-0.32;0.44
565;-0.64;-0.32;0.44
566;-0.68;-0.32;0.48
567;-0.68;-0.32;0.48
568;-0.68;-0.32;0.48
569;-0.68;-0.32;0.48
570;-0.68;-0.28;0.52
571;-0.68;-0.28;0.52
572;-0.68;-0.28;0.52
573;-0.72;-0.28;0.56
574;-0.76;-0.28;0.56
575;-0.8;-0.28;0.56
576;-0.84;-0.28;0.56
577;-0.88;-0.28;0.52
578;-0.92;-0.28;0.52
579;-0.96;-0.28;0.52
580;-1;-0.28;0.52
581;-1.04;-0.28;0.52
582;-1.12;-0.28;0.52
583;-1.24;-0.32;0.56
584;-1.32;-0.32;0.56
585;-1.32;-0.32;0.6
586;-1.28;-0.32;0.6
587;-1.28;-0.32;0.6
588;-1.16;-0.24;0.56
589;-1.04;-0.16;0.52
590;-1.04;-0.16;0.52
591;-1.08;-0.12;0.44
592;-1.08;-0.12;0.44
593;-1.08;-0.12;0.44
594;-1.16;-0.12;0.44
595;-1.24;-0.16;0.44
596;-1.32;-0.24;0.44
597;-1.32;-0.24;0.4
598;-1.32;-0.24;0.4
599;-1.32;-0.2;0.4
600;-1.16;-0.2;0.36
601;-1.16;-0.2;0.36
602;-1.12;-0.16;0.32
603;-1;-0.12;0.32
604;-0.88;-0.12;0.28
605;-0.88;-0.12;0.28
606;-0.76;-0.24;0.2
607;-0.76;-0.24;0.2
608;-0.68;-0.24;0.16
609;-0.68;-0.24;0.16
610;-0.64;-0.24;0.2
611;-0.64;-0.24;0.2
612;-0.64;-0.24;0.16
613;-0.64;-0.24;0.2
614;-0.64;-0.24;0.2
615;-0.64;-0.24;0.2
616;-0.68;-0.24;0.16
617;-0.68;-0.24;0.16
618;-0.68;-0.24;0.2
619;-0.68;-0.24;0.16
620;-0.68;-0.24;0.16
621;-0.72;-0.28;0.2
622;-0.76;-0.28;0.2
623;-0.8;-0.28;0.2
624;-0.88;-0.32;0.24
625;-0.88;-0.32;0.24
626;-0.92;-0.32;0.28
627;-0.96;-0.36;0.28
628;-1;-0.36;0.36
629;-1;-0.36;0.36
630;-1.08;-0.32;0.4
631;-1.08;-0.32;0.4
632;-1.08;-0.32;0.44
633;-1.08;-0.32;0.48
634;-1.08;-0.32;0.48
635;-1.12;-0.28;0.48
636;-1.16;-0.32;0.52
637;-1.24;-0.32;0.52
638;-1.32;-0.36;0.52
639;-1.32;-0.36;0.52
640;-1.28;-0.36;0.52
641;-1.24;-0.32;0.52
642;-1.16;-0.28;0.52
643;-1.08;-0.2;0.56
644;-1;-0.16;0.56
645;-1;-0.16;0.56
646;-0.92;-0.12;0.6
647;-0.92;-0.12;0.6
648;-1;-0.08;0.64
649;-1;-0.08;0.64
650;-1.04;0;0.48
651;-1;0;0.48
652;-1;0;0.48
653;-1;-0.04;0.44
654;-0.92;-0.04;0.4
655;-0.88;-0.04;0.4
656;-0.76;-0.04;0.4
657;-0.76;-0.04;0.4
658;-0.68;-0.08;0.36
659;-0.64;-0.12;0.36
660;-0.64;-0.12;0.36
661;-0.56;-0.12;0.32
662;-0.52;-0.16;0.32
663;-0.52;-0.2;0.32
664;-0.52;-0.2;0.32
665;-0.52;-0.2;0.36
666;-0.52;-0.2;0.36
667;-0.6;-0.24;0.36
668;-0.6;-0.24;0.36
669;-0.6;-0.24;0.36
670;-0.6;-0.24;0.36
671;-0.64;-0.28;0.4
672;-0.6;-0.24;0.36
673;-0.6;-0.24;0.36
674;-0.64;-0.2;0.4
675;-0.64;-0.2;0.4
676;-0.64;-0.2;0.4
677;-0.64;-0.2;0.4
678;-0.68;-0.2;0.44
679;-0.68;-0.2;0.44
680;-0.72;-0.2;0.48
681;-0.76;-0.2;0.52
682;-0.8;-0.2;0.52
683;-0.84;-0.24;0.52
684;-0.96;-0.24;0.52
685;-0.96;-0.24;0.52
686;-1.04;-0.24;0.52
687;-1.16;-0.24;0.56
688;-1.16;-0.24;0.56
689;-1.28;-0.24;0.56
690;-1.4;-0.28;0.6
691;-1.48;-0.28;0.64
692;-1.36;-0.24;0.6
693;-1.36;-0.24;0.6
694;-1.24;-0.16;0.56
695;-1.16;-0.12;0.48
696;-1.12;-0.08;0.48
697;-1.16;-0.08;0.48
698;-1.2;-0.04;0.48
699;-1.24;-0.04;0.48
700;-1.24;-0.08;0.48
701;-1.28;-0.08;0.52
702;-1.24;-0.16;0.48
703;-1.24;-0.16;0.48
704;-1.24;-0.16;0.44
705;-1.24;-0.16;0.44
706;-1.12;-0.2;0.4
707;-1.04;-0.16;0.36
708;-0.96;-0.16;0.32
709;-0.88;-0.16;0.28
710;-0.84;-0.16;0.28
711;-0.76;-0.16;0.24
712;-0.72;-0.16;0.24
713;-0.72;-0.2;0.24
714;-0.68;-0.2;0.24
715;-0.68;-0.2;0.24
716;-0.68;-0.2;0.2
717;-0.68;-0.24;0.2
718;-0.68;-0.24;0.2
719;-0.68;-0.24;0.2
720;-0.72;-0.24;0.2
721;-0.72;-0.24;0.2
722;-0.76;-0.28;0.2
723;-0.8;-0.28;0.2
724;-0.8;-0.28;0.16
725;-0.8;-0.28;0.2
726;-0.8;-0.28;0.2
727;-0.84;-0.32;0.2
728;-0.84;-0.32;0.2
729;-0.88;-0.32;0.24
730;-0.88;-0.32;0.24
731;-0.88;-0.32;0.24
732;-0.88;-0.32;0.28
733;-0.92;-0.32;0.32
734;-0.92;-0.32;0.32
735;-0.96;-0.32;0.32
736;-1;-0.32;0.36
737;-1;-0.32;0.4
738;-1;-0.32;0.4
739;-1.04;-0.32;0.4
740;-1.12;-0.32;0.44
741;-1.16;-0.32;0.44
742;-1.24;-0.36;0.48
743;-1.28;-0.36;0.52
744;-1.24;-0.36;0.52
745;-1.2;-0.36;0.52
746;-1.2;-0.36;0.52
747;-1.12;-0.28;0.56
748;-1.12;-0.28;0.56
749;-1;-0.16;0.6
750;-1;-0.08;0.6
751;-1;-0.08;0.6
752;-1.12;-0.04;0.56
753;-1.16;-0.08;0.52
754;-1.16;-0.08;0.44
755;-1.16;-0.12;0.4
756;-1.16;-0.12;0.4
757;-1.16;-0.12;0.4
758;-1;-0.16;0.4
759;-0.96;-0.16;0.4
760;-0.84;-0.16;0.44
761;-0.72;-0.12;0.44
762;-0.72;-0.12;0.44
763;-0.56;0;0.48
764;-0.56;0;0.48
765;-0.48;-0.04;0.4
766;-0.48;-0.04;0.4
767;-0.48;-0.04;0.4
768;-0.48;-0.12;0.36
769;-0.48;-0.12;0.36
770;-0.52;-0.2;0.32
771;-0.52;-0.2;0.32
772;-0.56;-0.24;0.32
773;-0.6;-0.24;0.36
774;-0.6;-0.28;0.36
775;-0.64;-0.32;0.4
776;-0.64;-0.32;0.4
777;-0.68;-0.32;0.4
778;-0.68;-0.32;0.4
779;-0.68;-0.32;0.4
780;-0.68;-0.32;0.4
781;-0.72;-0.28;0.48
782;-0.72;-0.28;0.48
783;-0.76;-0.24;0.48
784;-0.8;-0.24;0.48
785;-0.88;-0.2;0.48
786;-0.88;-0.2;0.48
787;-0.88;-0.2;0.52
788;-0.92;-0.2;0.52
789;-0.96;-0.2;0.48
790;-0.96;-0.2;0.48
791;-1;-0.2;0.48
792;-1.08;-0.2;0.52
793;-1.24;-0.24;0.56
794;-1.36;-0.28;0.6
795;-1.4;-0.28;0.64
796;-1.32;-0.28;0.64
797;-1.2;-0.24;0.6
798;-1.12;-0.2;0.56
799;-1.04;-0.16;0.52
800;-1.08;-0.12;0.44
801;-1.16;-0.12;0.44
802;-1.24;-0.12;0.44
803;-1.28;-0.16;0.44
804;-1.32;-0.16;0.44
805;-1.36;-0.2;0.44
806;-1.4;-0.2;0.44
807;-1.4;-0.24;0.44
808;-1.4;-0.28;0.4
809;-1.32;-0.24;0.4
810;-1.2;-0.2;0.36
811;-1.12;-0.16;0.32
812;-0.96;-0.16;0.32
813;-0.96;-0.16;0.32
814;-0.8;-0.08;0.28
815;-0.72;-0.08;0.28
816;-0.68;-0.12;0.28
817;-0.64;-0.12;0.24
818;-0.64;-0.12;0.24
819;-0.6;-0.16;0.2
820;-0.6;-0.2;0.2
821;-0.6;-0.2;0.2
822;-0.6;-0.2;0.2
823;-0.6;-0.24;0.2
824;-0.64;-0.28;0.2
825;-0.68;-0.28;0.16
826;-0.68;-0.28;0.16
827;-0.72;-0.32;0.16
828;-0.72;-0.32;0.16
829;-0.76;-0.36;0.16
830;-0.76;-0.36;0.16
831;-0.8;-0.36;0.16
832;-0.84;-0.36;0.2
833;-0.92;-0.36;0.24
834;-0.96;-0.36;0.24
835;-1;-0.36;0.24
836;-1;-0.36;0.24
837;-1.04;-0.4;0.28
838;-1.08;-0.36;0.32
839;-1.12;-0.36;0.32
840;-1.12;-0.36;0.32
841;-1.12;-0.36;0.36
842;-1.12;-0.36;0.4
843;-1.12;-0.32;0.4
844;-1.2;-0.28;0.44
845;-1.2;-0.28;0.44
846;-1.2;-0.28;0.44
847;-1.24;-0.32;0.52
848;-1.2;-0.28;0.52
849;-1.2;-0.28;0.52
850;-1.12;-0.28;0.56
851;-1.04;-0.2;0.56
852;-1;-0.16;0.6
853;-0.96;-0.08;0.6
854;-0.96;-0.08;0.6
855;-0.96;-0.08;0.6
856;-1;-0.08;0.56
857;-1.04;-0.08;0.52
858;-1.08;-0.08;0.48
859;-1.12;-0.12;0.48
860;-1.12;-0.12;0.44
861;-1.08;-0.12;0.44
862;-1;-0.12;0.48
863;-0.88;-0.12;0.44
864;-0.8;-0.08;0.48
865;-0.72;-0.04;0.48
866;-0.64;-0.04;0.48
867;-0.56;-0.04;0.48
868;-0.52;-0.04;0.44
869;-0.48;-0.04;0.4
870;-0.48;-0.04;0.36
871;-0.48;-0.08;0.36
872;-0.48;-0.16;0.36
873;-0.48;-0.16;0.36
874;-0.52;-0.2;0.36
875;-0.52;-0.2;0.36
876;-0.56;-0.24;0.36
877;-0.56;-0.28;0.4
878;-0.6;-0.28;0.4
879;-0.6;-0.28;0.4
880;-0.6;-0.28;0.4
881;-0.6;-0.32;0.44
882;-0.6;-0.32;0.44
883;-0.64;-0.28;0.44
