394;-1.16;0;0.44
395;-1.2;0;0.44
396;-1.2;0;0.44
397;-1.16;0.04;0.4
398;-1.12;0.04;0.4
399;-1.12;0.04;0.4
400;-1.12;0.08;0.36
401;-1.12;0.08;0.4
402;-1.16;0.08;0.4
403;-1.24;0.08;0.44
404;-1.24;0.08;0.44
405;-1.24;0.08;0.44
406;-1.24;0.08;0.44
407;-1.24;0.08;0.44
408;-1.2;0.08;0.4
409;-1.12;0.12;0.4
410;-1;0.12;0.36
411;-0.96;0.16;0.36
412;-0.96;0.2;0.4
413;-1;0.24;0.4
414;-1;0.28;0.44
415;-1;0.28;0.44
416;-1.04;0.28;0.48
417;-1.08;0.28;0.52
418;-1.08;0.24;0.48
419;-1.04;0.24;0.48
420;-1;0.24;0.48
421;-0.96;0.2;0.44
422;-0.88;0.2;0.4
423;-0.8;0.16;0.36
424;-0.72;0.16;0.36
425;-0.64;0.2;0.36
426;-0.6;0.2;0.36
427;-0.56;0.24;0.4
428;-0.56;0.24;0.4
429;-0.52;0.24;0.44
430;-0.52;0.24;0.44
431;-0.52;0.24;0.44
432;-0.56;0.2;0.48
433;-0.56;0.2;0.48
434;-0.6;0.16;0.48
435;-0.64;0.16;0.48
436;-0.68;0.16;0.52
437;-0.72;0.16;0.52
438;-0.72;0.2;0.56
439;-0.72;0.2;0.56
440;-0.72;0.24;0.52
441;-0.72;0.24;0.52
442;-0.72;0.24;0.52
443;-0.72;0.24;0.52
444;-0.72;0.28;0.52
445;-0.76;0.28;0.56
446;-0.8;0.24;0.56
447;-0.84;0.24;0.6
448;-0.92;0.2;0.6
449;-0.96;0.24;0.56
450;-0.96;0.2;0.56
451;-0.96;0.2;0.56
452;-0.96;0.2;0.56
453;-0.96;0.2;0.56
454;-1;0.24;0.56
455;-1.04;0.24;0.6
456;-1.12;0.24;0.64
457;-1.16;0.24;0.68
458;-1.2;0.24;0.64
459;-1.2;0.24;0.64
460;-1.2;0.24;0.64
461;-1.24;0.24;0.64
462;-1.24;0.24;0.56
463;-1.16;0.24;0.48
464;-1.16;0.24;0.48
465;-1.2;0.24;0.44
466;-1.2;0.24;0.48
467;-1.2;0.24;0.48
468;-1.2;0.2;0.48
469;-1.16;0.2;0.48
470;-1.16;0.2;0.44
471;-1.16;0.2;0.44
472;-1.16;0.16;0.44
473;-1.16;0.16;0.44
474;-0.96;0.12;0.32
475;-0.8;0.08;0.24
476;-0.72;0.08;0.24
477;-0.72;0.08;0.24
478;-0.64;0.08;0.24
479;-0.64;0.04;0.24
480;-0.6;0.04;0.24
481;-0.64;0.04;0.24
482;-0.64;0;0.28
483;-0.64;0;0.32
484;-0.64;0;0.32
485;-0.64;0;0.32
486;-0.68;0;0.36
487;-0.68;0;0.36
488;-0.72;0;0.36
489;-0.72;-0.04;0.36
490;-0.76;-0.04;0.36
491;-0.8;-0.04;0.4
492;-0.8;-0.04;0.4
493;-0.8;-0.04;0.4
494;-0.84;-0.04;0.4
495;-0.88;-0.04;0.4
496;-0.88;-0.04;0.4
497;-0.88;-0.04;0.4
498;-0.96;-0.04;0.4
499;-1;0;0.44
500;-1.04;0;0.48
501;-1.12;0;0.48
502;-1.16;0;0.52
503;-1.2;0;0.52
504;-1.2;0;0.52
505;-1.2;0.04;0.48
506;-1.16;0.04;0.48
507;-1.16;0.04;0.48
508;-1.2;0.04;0.48
509;-1.24;0.04;0.48
510;-1.24;0.08;0.52
511;-1.24;0.08;0.48
512;-1.24;0.08;0.48
513;-1.24;0.08;0.44
514;-1.16;0.12;0.44
515;-1.04;0.16;0.4
516;-0.92;0.16;0.32
517;-0.88;0.2;0.32
518;-0.88;0.24;0.32
519;-0.92;0.24;0.4
520;-0.96;0.28;0.44
521;-0.96;0.28;0.44
522;-1.04;0.28;0.48
523;-1.04;0.28;0.48
524;-1.04;0.24;0.48
525;-1.04;0.24;0.48
526;-1;0.2;0.4
527;-0.96;0.16;0.4
528;-0.88;0.16;0.4
529;-0.88;0.16;0.4
530;-0.72;0.16;0.36
531;-0.64;0.2;0.36
532;-0.64;0.2;0.36
533;-0.56;0.24;0.4
534;-0.56;0.24;0.4
535;-0.52;0.28;0.44
536;-0.52;0.28;0.44
537;-0.52;0.28;0.44
538;-0.56;0.24;0.48
539;-0.56;0.24;0.48
540;-0.56;0.2;0.48
541;-0.6;0.2;0.52
542;-0.68;0.16;0.48
543;-0.68;0.16;0.48
544;-0.72;0.16;0.52
545;-0.72;0.16;0.52
546;-0.76;0.16;0.52
547;-0.76;0.16;0.52
548;-0.76;0.2;0.48
549;-0.76;0.2;0.48
550;-0.72;0.24;0.48
551;-0.72;0.24;0.44
552;-0.72;0.28;0.48
553;-0.8;0.24;0.48
554;-0.84;0.24;0.52
555;-0.92;0.2;0.56
556;-0.92;0.2;0.56
557;-0.96;0.16;0.56
558;-1;0.16;0.56
559;-1;0.16;0.56
560;-1;0.16;0.52
561;-1;0.16;0.52
562;-1.08;0.16;0.52
563;-1.16;0.16;0.56
564;-1.24;0.16;0.6
565;-1.28;0.16;0.6
566;-1.32;0.16;0.6
567;-1.36;0.2;0.64
568;-1.32;0.2;0.6
569;-1.24;0.2;0.52
570;-1.16;0.24;0.44
571;-1.08;0.24;0.36
572;-1;0.28;0.36
573;-1.04;0.28;0.4
574;-1.04;0.28;0.44
575;-1.08;0.24;0.48
576;-1.08;0.24;0.48
577;-1.12;0.2;0.48
578;-1.12;0.2;0.48
579;-1.12;0.12;0.44
580;-1.08;0.08;0.4
581;-1.04;0.04;0.32
582;-0.96;0.04;0.28
583;-0.84;0.04;0.2
584;-0.76;0.04;0.16
585;-0.68;0.04;0.16
586;-0.64;0.04;0.16
587;-0.6;0.04;0.16
588;-0.6;0.04;0.16
589;-0.6;0.04;0.2
590;-0.68;0.04;0.28
591;-0.68;0;0.32
592;-0.68;0;0.32
593;-0.68;0;0.32
594;-0.72;0;0.36
595;-0.72;0;0.36
596;-0.76;0;0.36
597;-0.8;-0.04;0.36
598;-0.8;-0.04;0.32
599;-0.8;-0.04;0.32
600;-0.84;-0.04;0.32
601;-0.84;-0.04;0.32
602;-0.84;-0.04;0.32
603;-0.84;0;0.32
604;-0.88;0;0.32
605;-0.92;0;0.36
606;-0.92;0;0.36
607;-1;0;0.4
608;-1;0;0.4
609;-1.16;0;0.44
610;-1.16;0;0.44
611;-1.2;0;0.48
612;-1.2;0;0.44
613;-1.16;0.04;0.44
614;-1.16;0.04;0.44
615;-1.16;0.08;0.4
616;-1.16;0.08;0.4
617;-1.24;0.08;0.4
618;-1.28;0.08;0.44
619;-1.32;0.08;0.44
620;-1.32;0.08;0.4
621;-1.32;0.12;0.4
622;-1.28;0.12;0.4
623;-1.16;0.16;0.36
624;-1.04;0.16;0.32
625;-0.96;0.2;0.28
626;-0.88;0.28;0.28
627;-0.92;0.28;0.32
628;-0.92;0.28;0.32
629;-1;0.28;0.4
630;-1.04;0.28;0.4
631;-1.08;0.24;0.44
632;-1.12;0.2;0.44
633;-1.12;0.16;0.4
634;-1;0.08;0.36
635;-1;0.08;0.36
636;-0.92;0.08;0.32
637;-0.8;0.12;0.32
638;-0.72;0.2;0.32
639;-0.64;0.24;0.32
640;-0.6;0.32;0.36
641;-0.56;0.36;0.36
642;-0.52;0.36;0.4
643;-0.52;0.32;0.4
644;-0.52;0.32;0.4
645;-0.52;0.28;0.4
646;-0.52;0.24;0.4
647;-0.56;0.2;0.4
648;-0.6;0.16;0.44
649;-0.6;0.16;0.44
650;-0.64;0.16;0.44
651;-0.64;0.16;0.44
652;-0.68;0.16;0.48
653;-0.68;0.2;0.48
654;-0.72;0.2;0.52
655;-0.76;0.24;0.48
656;-0.76;0.24;0.48
657;-0.76;0.24;0.48
658;-0.76;0.24;0.48
659;-0.8;0.24;0.48
660;-0.8;0.24;0.48
661;-0.88;0.24;0.48
662;-0.92;0.24;0.52
663;-0.96;0.2;0.56
664;-1;0.2;0.56
665;-1;0.2;0.56
666;-1.04;0.2;0.56
667;-1.04;0.2;0.56
668;-1;0.2;0.52
669;-1;0.2;0.52
670;-1;0.2;0.52
671;-1.08;0.2;0.56
672;-1.16;0.2;0.6
673;-1.2;0.2;0.64
674;-1.24;0.24;0.64
675;-1.28;0.24;0.64
676;-1.28;0.24;0.64
677;-1.24;0.28;0.56
678;-1.24;0.28;0.56
679;-1.16;0.28;0.48
680;-1.04;0.28;0.4
681;-1.04;0.28;0.4
682;-1.04;0.28;0.44
683;-1.04;0.28;0.44
684;-1.08;0.28;0.44
685;-1.08;0.24;0.44
686;-1.08;0.16;0.44
687;-1.08;0.16;0.44
688;-1.04;0.08;0.4
689;-1;0.04;0.4
690;-1;0.04;0.4
691;-1;0.04;0.32
692;-0.84;0;0.24
693;-0.84;0;0.24
694;-0.72;0;0.2
695;-0.68;0;0.2
696;-0.68;0.04;0.2
697;-0.68;0.04;0.24
698;-0.68;0.04;0.24
699;-0.68;0.04;0.24
700;-0.68;0.08;0.24
701;-0.68;0.08;0.28
702;-0.72;0.08;0.28
703;-0.72;0.08;0.28
704;-0.72;0.08;0.28
705;-0.72;0.08;0.28
706;-0.72;0.08;0.28
707;-0.76;0.08;0.32
708;-0.8;0.08;0.32
709;-0.8;0.08;0.36
710;-0.8;0.04;0.36
711;-0.84;0.04;0.36
712;-0.88;0.04;0.36
713;-0.88;0.04;0.36
714;-0.92;0.04;0.36
715;-0.96;0.04;0.4
716;-0.96;0.04;0.4
717;-1;0.04;0.4
718;-1.04;0.04;0.44
719;-1.04;0.04;0.48
720;-1.04;0.04;0.48
721;-1.08;0.04;0.48
722;-1.12;0.04;0.48
723;-1.08;0.08;0.48
724;-1.08;0.08;0.48
725;-1.12;0.08;0.48
726;-1.16;0.08;0.48
727;-1.2;0.08;0.52
728;-1.24;0.08;0.52
729;-1.2;0.04;0.48
730;-1.16;0.04;0.44
731;-1.16;0.08;0.4
732;-1.12;0.08;0.4
733;-1;0.16;0.4
734;-0.96;0.2;0.4
735;-0.92;0.28;0.4
736;-0.92;0.36;0.44
737;-0.96;0.4;0.48
738;-1;0.44;0.56
739;-1.04;0.44;0.56
740;-1.08;0.44;0.56
741;-1.08;0.44;0.56
742;-1.04;0.36;0.52
743;-1.04;0.32;0.48
744;-1;0.24;0.48
745;-0.92;0.2;0.44
746;-0.92;0.2;0.44
747;-0.72;0.2;0.36
748;-0.64;0.2;0.36
749;-0.6;0.2;0.36
750;-0.6;0.2;0.36
751;-0.52;0.24;0.36
752;-0.52;0.24;0.4
753;-0.52;0.24;0.4
754;-0.52;0.24;0.44
755;-0.56;0.2;0.44
756;-0.56;0.2;0.44
757;-0.6;0.2;0.44
758;-0.64;0.16;0.48
759;-0.68;0.12;0.48
760;-0.68;0.12;0.48
761;-0.72;0.12;0.48
762;-0.76;0.12;0.48
763;-0.76;0.16;0.48
764;-0.72;0.2;0.48
765;-0.72;0.2;0.48
766;-0.72;0.24;0.44
767;-0.72;0.28;0.44
768;-0.72;0.28;0.44
769;-0.76;0.28;0.44
770;-0.76;0.28;0.44
771;-0.84;0.24;0.52
772;-0.84;0.24;0.52
773;-0.92;0.24;0.52
774;-0.96;0.24;0.52
775;-1;0.24;0.52
776;-1;0.2;0.52
777;-1;0.24;0.52
778;-1;0.24;0.52
779;-1;0.24;0.52
780;-1.16;0.24;0.56
781;-1.24;0.24;0.6
782;-1.24;0.24;0.6
783;-1.32;0.24;0.6
784;-1.32;0.24;0.56
785;-1.28;0.24;0.52
786;-1.2;0.24;0.44
787;-1.2;0.24;0.44
788;-1.08;0.24;0.4
789;-0.96;0.24;0.36
790;-0.96;0.24;0.32
791;-0.96;0.24;0.36
792;-1;0.24;0.4
793;-1.04;0.24;0.48
794;-1.12;0.2;0.48
795;-1.12;0.2;0.48
796;-1.12;0.2;0.48
797;-1.16;0.12;0.48
798;-1.16;0.08;0.44
799;-1.04;0.04;0.36
800;-1;0.04;0.28
801;-0.88;0.04;0.24
802;-0.8;0.04;0.2
803;-0.68;0.04;0.2
804;-0.68;0.04;0.2
805;-0.64;0.04;0.2
806;-0.64;0.08;0.24
807;-0.64;0.04;0.24
808;-0.64;0.04;0.28
809;-0.68;0.04;0.28
810;-0.68;0.04;0.28
811;-0.68;0.04;0.32
812;-0.68;0.04;0.32
813;-0.72;0.04;0.32
814;-0.72;0;0.32
815;-0.76;0;0.32
816;-0.76;0;0.36
817;-0.76;0;0.32
818;-0.76;0;0.32
819;-0.8;0;0.32
820;-0.84;-0.04;0.32
821;-0.84;-0.04;0.32
822;-0.88;0;0.32
823;-0.88;0;0.32
824;-0.92;0;0.32
825;-1;0;0.36
826;-1.04;0;0.4
827;-1.12;0;0.44
828;-1.12;0;0.44
829;-1.16;0;0.48
830;-1.2;0.04;0.48
831;-1.2;0.04;0.48
832;-1.2;0.04;0.44
833;-1.2;0.04;0.44
834;-1.16;0.08;0.44
835;-1.28;0.08;0.48
836;-1.24;0.08;0.48
837;-1.2;0.12;0.44
838;-1.12;0.12;0.4
839;-1.12;0.12;0.4
840;-1.08;0.16;0.4
841;-1;0.16;0.4
842;-0.92;0.2;0.36
843;-0.84;0.24;0.36
844;-0.84;0.24;0.36
845;-0.84;0.24;0.36
846;-0.84;0.24;0.4
847;-0.96;0.28;0.48
848;-0.96;0.28;0.48
849;-1;0.32;0.52
850;-1;0.28;0.48
851;-1.04;0.28;0.48
852;-1.04;0.24;0.48
853;-1;0.24;0.44
854;-0.92;0.24;0.4
855;-0.92;0.24;0.4
856;-0.8;0.24;0.36
857;-0.8;0.24;0.36
858;-0.72;0.28;0.32
859;-0.64;0.28;0.36
860;-0.56;0.28;0.36
861;-0.56;0.28;0.36
862;-0.56;0.28;0.36
863;-0.52;0.28;0.36
864;-0.56;0.24;0.4
865;-0.56;0.2;0.4
866;-0.6;0.16;0.4
867;-0.6;0.16;0.4
868;-0.64;0.16;0.44
869;-0.64;0.16;0.44
870;-0.68;0.16;0.44
871;-0.72;0.16;0.44
872;-0.72;0.2;0.44
873;-0.76;0.24;0.44
874;-0.76;0.24;0.44
875;-0.76;0.24;0.44
876;-0.76;0.24;0.44
877;-0.76;0.24;0.4
878;-0.8;0.24;0.44
879;-0.8;0.24;0.44
880;-0.96;0.24;0.48
881;-0.96;0.24;0.48
882;-1;0.24;0.48
883;-1.04;0.2;0.48
884;-1.08;0.2;0.48
885;-1.08;0.2;0.48
886;-1.08;0.2;0.48
887;-1.12;0.2;0.48
888;-1.24;0.24;0.56
889;-1.24;0.24;0.56
890;-1.28;0.24;0.6
891;-1.36;0.24;0.6
892;-1.36;0.24;0.6
893;-1.32;0.24;0.52
894;-1.2;0.24;0.44
895;-1.04;0.24;0.36
896;-0.96;0.24;0.28
897;-0.92;0.24;0.28
898;-0.96;0.24;0.32
899;-1.04;0.24;0.36
900;-1.08;0.2;0.4
901;-1.12;0.16;0.4
902;-1.16;0.12;0.44
903;-1.16;0.12;0.4
904;-1.12;0.08;0.36
905;-1.08;0.08;0.32
906;-1.08;0.08;0.32
907;-0.96;0.08;0.28
908;-0.88;0.08;0.24
909;-0.8;0.08;0.2
910;-0.76;0.08;0.2
911;-0.76;0.08;0.2
912;-0.68;0.08;0.16
913;-0.68;0.08;0.16
914;-0.64;0.08;0.16
915;-0.64;0.08;0.2
916;-0.64;0.08;0.2
917;-0.64;0.08;0.2
918;-0.68;0.04;0.24
919;-0.68;0.04;0.24
920;-0.72;0.04;0.28
921;-0.72;0.04;0.28
922;-0.76;0.04;0.28
923;-0.76;0.04;0.28
924;-0.76;0.04;0.28
925;-0.84;0.04;0.32
926;-0.88;0.04;0.32
927;-0.88;0.04;0.32
928;-0.88;0.04;0.32
929;-0.92;0.08;0.32
930;-0.92;0.08;0.32
931;-0.96;0.08;0.32
932;-0.96;0.08;0.32
933;-1.04;0.08;0.36
934;-1.08;0.08;0.4
935;-1.08;0.08;0.4
936;-1.16;0.08;0.4
937;-1.2;0.08;0.44
938;-1.2;0.08;0.44
939;-1.2;0.08;0.44
940;-1.2;0.08;0.44
941;-1.24;0.12;0.4
942;-1.32;0.12;0.4
943;-1.32;0.12;0.4
944;-1.4;0.16;0.48
945;-1.4;0.16;0.48
946;-1.4;0.16;0.48
947;-1.12;0.2;0.36
948;-1.12;0.2;0.36
949;-0.96;0.24;0.32
950;-0.72;0.36;0.2
951;-0.72;0.36;0.2
952;-0.72;0.36;0.2
