0;-0.84;0.32;0.2
1;-0.84;0.32;0.24
2;-0.84;0.32;0.24
3;-0.88;0.32;0.24
4;-0.92;0.36;0.28
5;-0.96;0.36;0.28
6;-0.96;0.36;0.28
7;-0.96;0.36;0.28
8;-0.92;0.36;0.28
9;-0.92;0.36;0.28
10;-0.92;0.36;0.24
11;-0.92;0.36;0.24
12;-0.92;0.4;0.24
13;-0.92;0.4;0.24
14;-0.92;0.4;0.24
15;-0.92;0.4;0.24
16;-0.88;0.4;0.24
17;-0.88;0.4;0.24
18;-0.88;0.4;0.2
19;-0.84;0.4;0.2
20;-0.84;0.4;0.2
21;-0.84;0.4;0.2
22;-0.84;0.4;0.2
23;-0.84;0.4;0.2
24;-0.84;0.4;0.2
25;-0.84;0.4;0.2
26;-0.84;0.4;0.2
27;-0.84;0.36;0.2
28;-0.84;0.36;0.2
29;-0.84;0.36;0.2
30;-0.88;0.4;0.2
31;-0.88;0.4;0.2
32;-0.88;0.4;0.2
33;-0.88;0.36;0.2
34;-0.88;0.4;0.2
35;-0.88;0.4;0.2
36;-0.92;0.4;0.2
37;-0.92;0.4;0.2
38;-0.92;0.36;0.2
39;-0.92;0.36;0.2
40;-0.96;0.36;0.2
41;-0.96;0.36;0.2
42;-0.96;0.36;0.2
43;-0.96;0.36;0.2
44;-0.96;0.36;0.2
45;-0.96;0.36;0.2
46;-1;0.32;0.2
47;-1;0.32;0.24
48;-1.04;0.32;0.2
49;-1.04;0.32;0.2
50;-1.04;0.32;0.24
51;-1.08;0.28;0.24
52;-1.08;0.28;0.24
53;-1.12;0.28;0.24
54;-1.12;0.28;0.24
55;-1.08;0.24;0.24
56;-1.08;0.24;0.24
57;-1.04;0.24;0.24
58;-1.04;0.24;0.24
59;-1.12;0.24;0.28
60;-1.12;0.28;0.24
61;-1.12;0.24;0.24
62;-1;0.24;0.2
63;-1;0.24;0.2
64;-0.8;0.24;0.12
65;-0.68;0.24;0.08
66;-0.64;0.2;0.04
67;-0.64;0.2;0
68;-0.68;0.16;0.04
69;-0.72;0.12;0.04
70;-0.72;0.12;0.04
71;-0.8;0.04;0.04
72;-0.8;0.04;0.04
73;-0.88;0;0.04
74;-0.92;0;0.08
75;-0.96;0.04;0.12
76;-0.96;0.08;0.12
77;-0.92;0.12;0.12
78;-0.92;0.16;0.08
79;-0.92;0.2;0.08
80;-0.92;0.2;0.08
81;-0.88;0.2;0.04
82;-0.84;0.24;0.04
83;-0.84;0.24;0.04
84;-0.84;0.24;0.04
85;-0.8;0.24;0.04
86;-0.8;0.24;0.04
87;-0.8;0.24;0.04
88;-0.8;0.24;0.08
89;-0.8;0.24;0.08
90;-0.8;0.24;0.08
91;-0.8;0.24;0.08
92;-0.8;0.28;0.08
93;-0.84;0.24;0.08
94;-0.84;0.24;0.08
95;-0.84;0.24;0.08
96;-0.84;0.24;0.08
97;-0.8;0.28;0.08
98;-0.8;0.28;0.08
99;-0.8;0.32;0.08
100;-0.8;0.32;0.08
101;-0.8;0.32;0.08
102;-0.8;0.32;0.08
103;-0.8;0.32;0.12
104;-0.84;0.32;0.12
105;-0.84;0.32;0.12
106;-0.96;0.36;0.12
107;-0.96;0.36;0.12
108;-1;0.36;0.16
109;-1.04;0.36;0.16
110;-1.08;0.36;0.2
111;-1.12;0.4;0.16
112;-1.12;0.4;0.16
113;-1.12;0.4;0.16
114;-1.12;0.4;0.16
115;-1.16;0.4;0.2
116;-1.16;0.4;0.2
117;-1.2;0.44;0.2
118;-1.24;0.48;0.24
119;-1.2;0.52;0.24
120;-1.2;0.56;0.24
121;-1.2;0.56;0.24
122;-1.16;0.56;0.24
123;-1.08;0.52;0.2
124;-1.04;0.48;0.2
125;-1;0.44;0.16
126;-0.96;0.4;0.16
127;-0.96;0.4;0.16
128;-0.96;0.36;0.16
129;-0.96;0.32;0.2
130;-0.96;0.32;0.2
131;-1;0.32;0.24
132;-1;0.36;0.28
133;-1;0.36;0.28
134;-1.04;0.36;0.32
135;-1.04;0.32;0.32
136;-1.04;0.32;0.28
137;-1.04;0.28;0.28
138;-1;0.24;0.24
139;-0.96;0.2;0.24
140;-0.96;0.2;0.2
141;-0.92;0.16;0.2
142;-0.92;0.16;0.16
143;-0.88;0.16;0.16
144;-0.88;0.16;0.16
145;-0.84;0.16;0.16
146;-0.84;0.2;0.16
147;-0.84;0.2;0.2
148;-0.84;0.2;0.2
149;-0.84;0.2;0.24
150;-0.84;0.2;0.24
151;-0.84;0.2;0.24
152;-0.84;0.2;0.24
153;-0.88;0.2;0.24
154;-0.88;0.2;0.24
155;-0.88;0.16;0.28
156;-0.88;0.16;0.28
157;-0.88;0.16;0.24
158;-0.84;0.16;0.24
159;-0.84;0.16;0.24
160;-0.76;0.12;0.2
161;-0.76;0.12;0.2
162;-0.76;0.12;0.2
163;-0.8;0.12;0.2
164;-0.84;0.16;0.24
165;-0.92;0.16;0.24
166;-0.92;0.16;0.24
167;-0.96;0.2;0.28
168;-1;0.2;0.28
