158;-0.52;0.4;0.32
159;-0.52;0.4;0.32
160;-0.52;0.4;0.32
161;-0.48;0.4;0.32
162;-0.48;0.4;0.32
163;-0.48;0.44;0.32
164;-0.48;0.44;0.32
165;-0.48;0.44;0.32
166;-0.56;0.48;0.36
167;-0.56;0.48;0.36
168;-0.56;0.48;0.36
169;-0.6;0.52;0.36
170;-0.8;0.56;0.4
171;-0.88;0.56;0.4
172;-0.88;0.56;0.4
173;-1;0.56;0.36
174;-1;0.56;0.36
175;-1;0.56;0.36
176;-1;0.56;0.36
177;-1.08;0.52;0.32
178;-1.08;0.52;0.32
179;-1.12;0.48;0.32
180;-1.2;0.52;0.32
181;-1.32;0.56;0.32
182;-1.32;0.56;0.32
183;-1.32;0.56;0.32
184;-1.36;0.64;0.32
185;-1.32;0.64;0.32
186;-1.12;0.6;0.32
187;-1.12;0.6;0.32
188;-1.12;0.56;0.32
189;-1.16;0.48;0.32
190;-1.28;0.44;0.36
191;-1.4;0.36;0.4
192;-1.48;0.28;0.4
193;-1.6;0.24;0.44
194;-1.64;0.16;0.44
195;-1.6;0.08;0.36
196;-1.52;0.04;0.32
197;-1.52;0.04;0.32
198;-1.4;0.08;0.28
199;-1.28;0.08;0.24
200;-1.12;0.08;0.24
201;-1;0.12;0.2
202;-0.88;0.12;0.2
203;-0.76;0.16;0.2
204;-0.68;0.16;0.2
205;-0.64;0.2;0.24
206;-0.6;0.2;0.28
207;-0.6;0.24;0.28
208;-0.56;0.24;0.32
209;-0.6;0.28;0.36
210;-0.6;0.28;0.36
211;-0.64;0.28;0.4
212;-0.64;0.24;0.4
213;-0.6;0.2;0.4
214;-0.6;0.2;0.4
215;-0.6;0.16;0.4
216;-0.6;0.12;0.4
217;-0.6;0.12;0.36
218;-0.64;0.08;0.36
219;-0.64;0.08;0.36
220;-0.68;0.08;0.36
221;-0.68;0.08;0.36
222;-0.72;0.04;0.36
223;-0.72;0.04;0.36
224;-0.76;0.04;0.36
225;-0.8;0.04;0.36
226;-0.84;0.08;0.36
227;-0.88;0.12;0.36
228;-0.92;0.16;0.32
229;-0.92;0.2;0.36
230;-0.92;0.24;0.36
231;-0.96;0.28;0.4
232;-1;0.32;0.4
233;-1;0.36;0.44
234;-1.04;0.4;0.44
235;-1.08;0.4;0.4
236;-1.08;0.44;0.4
237;-1.08;0.44;0.36
238;-1.08;0.44;0.36
239;-1.12;0.48;0.36
240;-1.12;0.52;0.32
241;-1.2;0.56;0.32
242;-1.28;0.56;0.32
243;-1.4;0.6;0.32
244;-1.44;0.56;0.28
245;-1.44;0.56;0.24
246;-1.44;0.56;0.24
247;-1.44;0.56;0.24
248;-1.32;0.48;0.12
249;-1.2;0.44;0.08
250;-1.08;0.44;0.04
251;-1.08;0.44;0.04
252;-0.96;0.44;0.04
253;-0.68;0.36;-0.04
254;-0.68;0.36;-0.04
255;-0.64;0.32;-0.08
256;-0.56;0.32;0.04
257;-0.56;0.32;0.04
258;-0.52;0.48;0.32
259;-0.52;0.48;0.32
260;-0.52;0.48;0.36
261;-0.52;0.44;0.36
262;-0.56;0.44;0.36
263;-0.56;0.44;0.36
264;-0.56;0.44;0.36
265;-0.56;0.44;0.36
266;-0.56;0.48;0.36
267;-0.56;0.48;0.4
268;-0.56;0.52;0.4
269;-0.56;0.52;0.4
270;-0.6;0.56;0.4
271;-0.6;0.6;0.4
272;-0.6;0.6;0.4
273;-0.6;0.6;0.4
274;-0.64;0.6;0.44
275;-0.68;0.6;0.44
276;-0.84;0.64;0.48
277;-0.84;0.64;0.48
278;-0.88;0.6;0.48
279;-0.92;0.56;0.48
280;-0.96;0.52;0.48
281;-1;0.44;0.44
282;-1.12;0.4;0.48
283;-1.2;0.4;0.52
284;-1.28;0.4;0.56
285;-1.28;0.48;0.56
286;-1.28;0.52;0.56
287;-1.36;0.56;0.52
288;-1.44;0.56;0.48
289;-1.48;0.48;0.48
290;-1.48;0.4;0.4
291;-1.48;0.32;0.32
292;-1.48;0.28;0.28
293;-1.44;0.24;0.28
294;-1.4;0.2;0.24
295;-1.44;0.2;0.28
296;-1.48;0.2;0.28
297;-1.52;0.16;0.28
298;-1.52;0.08;0.32
299;-1.44;0.04;0.32
300;-1.28;0;0.32
301;-1.12;0.04;0.28
302;-0.96;0.04;0.28
303;-0.84;0.04;0.24
304;-0.76;0.08;0.24
305;-0.76;0.08;0.24
306;-0.64;0.16;0.28
307;-0.64;0.16;0.28
308;-0.64;0.2;0.28
309;-0.6;0.2;0.32
310;-0.56;0.2;0.32
311;-0.56;0.24;0.32
312;-0.56;0.24;0.36
313;-0.56;0.2;0.36
314;-0.56;0.2;0.4
315;-0.6;0.2;0.4
316;-0.6;0.16;0.4
317;-0.64;0.12;0.4
318;-0.64;0.12;0.4
319;-0.64;0.12;0.4
320;-0.68;0.08;0.4
321;-0.72;0.08;0.44
322;-0.76;0.08;0.44
323;-0.76;0.08;0.4
324;-0.8;0.04;0.4
325;-0.84;0.04;0.4
326;-0.84;0.04;0.4
327;-0.88;0.08;0.4
328;-0.92;0.08;0.36
329;-0.88;0.08;0.32
330;-0.88;0.12;0.32
331;-0.92;0.12;0.36
332;-0.96;0.2;0.4
333;-0.96;0.2;0.4
334;-1;0.24;0.4
335;-1;0.28;0.4
336;-1;0.32;0.36
337;-1;0.32;0.36
338;-1;0.36;0.32
339;-1;0.4;0.32
340;-1.04;0.4;0.28
341;-1.2;0.44;0.32
342;-1.2;0.44;0.32
343;-1.32;0.52;0.32
344;-1.32;0.52;0.32
345;-1.36;0.56;0.32
346;-1.4;0.56;0.32
347;-1.44;0.52;0.32
348;-1.44;0.48;0.32
349;-1.4;0.48;0.32
350;-1.36;0.44;0.28
351;-1.24;0.4;0.24
352;-1.12;0.4;0.2
353;-0.96;0.36;0.2
354;-0.76;0.36;0.2
355;-0.76;0.36;0.2
356;-0.68;0.4;0.2
357;-0.64;0.4;0.24
358;-0.6;0.48;0.28
359;-0.56;0.52;0.28
360;-0.52;0.56;0.32
361;-0.48;0.56;0.32
362;-0.48;0.52;0.32
363;-0.48;0.48;0.28
364;-0.48;0.44;0.28
365;-0.48;0.4;0.28
366;-0.52;0.4;0.28
367;-0.56;0.44;0.28
368;-0.6;0.44;0.28
369;-0.64;0.48;0.32
370;-0.64;0.48;0.32
371;-0.68;0.52;0.32
372;-0.76;0.56;0.4
373;-0.8;0.6;0.4
374;-0.84;0.6;0.4
375;-0.88;0.64;0.4
376;-0.96;0.64;0.4
377;-1;0.64;0.4
378;-1;0.64;0.4
379;-1.04;0.64;0.36
380;-1.08;0.56;0.32
381;-1.08;0.48;0.28
382;-1.12;0.44;0.28
383;-1.12;0.44;0.28
384;-1.16;0.44;0.28
385;-1.24;0.48;0.28
386;-1.24;0.48;0.32
387;-1.24;0.52;0.36
388;-1.2;0.56;0.4
389;-1.16;0.56;0.44
390;-1.16;0.56;0.44
391;-1.2;0.64;0.48
392;-1.2;0.64;0.48
393;-1.4;0.64;0.56
394;-1.52;0.6;0.6
395;-1.6;0.56;0.56
396;-1.64;0.44;0.56
397;-1.68;0.32;0.52
398;-1.68;0.24;0.48
399;-1.6;0.12;0.44
400;-1.6;0.12;0.44
401;-1.36;0;0.32
402;-1.36;0;0.32
403;-1.28;-0.04;0.28
404;-1.16;-0.04;0.24
405;-0.92;-0.04;0.2
406;-0.84;0;0.2
407;-0.84;0;0.2
408;-0.76;0.04;0.24
409;-0.68;0.08;0.28
410;-0.6;0.2;0.32
411;-0.56;0.24;0.36
412;-0.56;0.24;0.36
413;-0.56;0.28;0.4
414;-0.56;0.28;0.4
415;-0.56;0.28;0.4
416;-0.52;0.28;0.4
417;-0.52;0.28;0.4
418;-0.56;0.2;0.36
419;-0.56;0.16;0.36
420;-0.6;0.12;0.32
421;-0.6;0.12;0.32
422;-0.64;0.08;0.32
423;-0.68;0.04;0.32
424;-0.68;0.04;0.32
425;-0.68;0.04;0.32
426;-0.68;0.04;0.32
427;-0.64;0.04;0.28
428;-0.64;0.04;0.28
429;-0.68;0.12;0.32
430;-0.68;0.12;0.32
431;-0.76;0.16;0.32
432;-0.76;0.24;0.36
433;-0.76;0.28;0.36
434;-0.8;0.32;0.4
435;-0.84;0.36;0.4
436;-0.88;0.4;0.44
437;-0.96;0.44;0.44
438;-1;0.44;0.44
439;-1.04;0.44;0.44
440;-1.08;0.44;0.44
441;-1.12;0.4;0.44
442;-1.16;0.4;0.44
443;-1.28;0.44;0.48
444;-1.36;0.44;0.48
445;-1.48;0.48;0.48
446;-1.56;0.52;0.48
447;-1.64;0.56;0.44
448;-1.68;0.56;0.44
449;-1.68;0.56;0.4
450;-1.64;0.6;0.4
451;-1.56;0.56;0.32
452;-1.44;0.56;0.28
453;-1.28;0.52;0.24
454;-1.12;0.48;0.2
455;-0.96;0.44;0.2
456;-0.84;0.44;0.16
457;-0.76;0.4;0.2
458;-0.72;0.4;0.2
459;-0.68;0.4;0.2
460;-0.64;0.36;0.24
461;-0.6;0.36;0.28
462;-0.6;0.4;0.28
463;-0.6;0.4;0.28
464;-0.6;0.4;0.28
465;-0.6;0.4;0.32
466;-0.64;0.44;0.36
467;-0.64;0.44;0.36
468;-0.64;0.48;0.4
469;-0.64;0.48;0.4
470;-0.64;0.52;0.44
471;-0.64;0.56;0.44
472;-0.64;0.56;0.44
473;-0.6;0.6;0.44
474;-0.56;0.64;0.44
475;-0.6;0.68;0.44
476;-0.6;0.72;0.44
477;-0.64;0.72;0.48
478;-0.64;0.72;0.48
479;-0.8;0.68;0.48
480;-0.88;0.6;0.44
481;-0.96;0.52;0.4
482;-0.96;0.52;0.4
483;-1;0.48;0.4
484;-1.12;0.36;0.32
485;-1.12;0.36;0.32
486;-1.28;0.36;0.28
487;-1.36;0.4;0.32
488;-1.36;0.4;0.32
489;-1.4;0.4;0.32
490;-1.36;0.44;0.32
491;-1.28;0.44;0.28
492;-1.28;0.44;0.28
493;-1.24;0.4;0.32
494;-1.32;0.4;0.32
495;-1.32;0.4;0.32
496;-1.52;0.32;0.44
497;-1.52;0.32;0.44
498;-1.68;0.28;0.52
499;-1.68;0.28;0.52
500;-1.72;0.24;0.56
501;-1.72;0.2;0.56
502;-1.64;0.2;0.56
503;-1.52;0.2;0.52
504;-1.36;0.16;0.48
505;-1.24;0.16;0.44
506;-1.12;0.12;0.4
507;-1;0.12;0.36
508;-0.92;0.12;0.32
509;-0.8;0.12;0.32
510;-0.68;0.16;0.32
511;-0.68;0.16;0.32
512;-0.64;0.2;0.36
513;-0.6;0.2;0.36
514;-0.6;0.24;0.36
515;-0.64;0.2;0.4
516;-0.64;0.2;0.4
517;-0.68;0.16;0.4
518;-0.68;0.12;0.4
519;-0.64;0.08;0.4
520;-0.64;0.04;0.4
521;-0.6;0.04;0.4
522;-0.56;0;0.4
523;-0.56;0;0.36
524;-0.56;0;0.32
525;-0.56;0;0.32
526;-0.6;0;0.36
527;-0.6;0;0.36
528;-0.6;0.04;0.36
529;-0.6;0.04;0.36
530;-0.6;0.08;0.36
531;-0.64;0.08;0.4
532;-0.68;0.12;0.4
533;-0.68;0.16;0.4
534;-0.68;0.2;0.4
535;-0.72;0.24;0.44
536;-0.8;0.28;0.48
537;-0.88;0.32;0.52
538;-0.96;0.36;0.56
539;-1.08;0.4;0.6
540;-1.12;0.44;0.6
541;-1.16;0.44;0.56
542;-1.2;0.44;0.52
543;-1.2;0.44;0.52
544;-1.36;0.44;0.44
545;-1.48;0.44;0.44
546;-1.64;0.48;0.4
547;-1.76;0.48;0.4
548;-1.8;0.48;0.4
549;-1.84;0.48;0.36
550;-1.76;0.52;0.32
551;-1.68;0.52;0.32
552;-1.56;0.52;0.32
553;-1.4;0.52;0.32
554;-1.28;0.48;0.28
555;-1.28;0.48;0.28
556;-0.96;0.44;0.2
557;-0.96;0.44;0.2
558;-0.72;0.48;0.36
559;-0.72;0.48;0.36
560;-0.6;0.56;0.48
561;-0.6;0.56;0.48
562;-0.52;0.48;0.44
563;-0.56;0.4;0.4
564;-0.52;0.32;0.36
565;-0.52;0.32;0.32
566;-0.52;0.32;0.32
567;-0.48;0.36;0.36
568;-0.44;0.4;0.36
569;-0.44;0.4;0.36
570;-0.48;0.4;0.36
571;-0.52;0.4;0.36
572;-0.56;0.44;0.4
573;-0.56;0.44;0.4
574;-0.6;0.48;0.4
575;-0.6;0.48;0.4
576;-0.64;0.48;0.44
577;-0.72;0.52;0.44
578;-0.72;0.52;0.44
579;-0.8;0.56;0.44
580;-0.88;0.56;0.4
581;-0.92;0.56;0.4
582;-0.96;0.52;0.36
583;-1;0.48;0.32
584;-1.04;0.44;0.28
585;-1.08;0.4;0.28
586;-1.16;0.4;0.28
587;-1.2;0.4;0.28
588;-1.32;0.4;0.32
589;-1.4;0.44;0.36
590;-1.44;0.48;0.4
591;-1.44;0.52;0.4
592;-1.36;0.52;0.36
593;-1.28;0.48;0.32
594;-1.24;0.48;0.32
595;-1.24;0.44;0.28
596;-1.32;0.4;0.32
597;-1.4;0.36;0.32
598;-1.48;0.32;0.4
599;-1.56;0.28;0.44
600;-1.64;0.28;0.44
601;-1.68;0.24;0.44
602;-1.72;0.2;0.44
603;-1.64;0.24;0.48
604;-1.52;0.24;0.44
605;-1.36;0.24;0.4
606;-1.2;0.24;0.4
607;-1.08;0.24;0.4
608;-0.96;0.24;0.36
609;-0.96;0.24;0.36
610;-0.88;0.24;0.36
611;-0.76;0.24;0.36
612;-0.72;0.24;0.36
613;-0.72;0.24;0.36
614;-0.64;0.24;0.36
615;-0.56;0.24;0.32
616;-0.56;0.2;0.32
617;-0.52;0.2;0.32
618;-0.52;0.16;0.32
619;-0.52;0.16;0.32
620;-0.52;0.12;0.32
621;-0.48;0.12;0.32
622;-0.48;0.08;0.28
623;-0.48;0.08;0.28
624;-0.48;0.04;0.28
625;-0.48;0.04;0.32
626;-0.48;0.04;0.32
627;-0.48;0.04;0.32
628;-0.56;0.04;0.36
629;-0.56;0.04;0.36
630;-0.64;0.04;0.44
631;-0.64;0.04;0.44
632;-0.68;0.12;0.48
633;-0.68;0.12;0.48
634;-0.68;0.12;0.52
635;-0.76;0.16;0.52
636;-0.84;0.2;0.56
637;-0.92;0.24;0.6
638;-0.96;0.28;0.6
639;-1;0.28;0.6
640;-1;0.28;0.6
641;-1;0.28;0.56
642;-0.96;0.28;0.48
643;-0.96;0.32;0.4
644;-0.96;0.32;0.36
645;-0.96;0.32;0.36
646;-1.04;0.36;0.36
647;-1.12;0.4;0.4
648;-1.28;0.4;0.44
649;-1.4;0.48;0.48
650;-1.52;0.48;0.48
651;-1.56;0.48;0.48
652;-1.56;0.48;0.48
653;-1.56;0.4;0.44
654;-1.48;0.44;0.4
655;-1.4;0.4;0.36
656;-1.32;0.4;0.28
657;-1.2;0.4;0.24
658;-1.12;0.4;0.2
659;-1;0.4;0.2
660;-0.88;0.4;0.24
661;-0.8;0.4;0.24
662;-0.76;0.4;0.28
663;-0.72;0.44;0.32
664;-0.64;0.44;0.36
665;-0.6;0.44;0.4
666;-0.56;0.44;0.44
667;-0.52;0.44;0.44
668;-0.48;0.44;0.48
669;-0.48;0.44;0.48
670;-0.48;0.48;0.48
671;-0.52;0.48;0.44
672;-0.52;0.48;0.44
673;-0.56;0.52;0.4
674;-0.56;0.52;0.4
675;-0.6;0.52;0.4
676;-0.6;0.52;0.4
677;-0.64;0.52;0.36
678;-0.68;0.52;0.36
679;-0.72;0.56;0.36
680;-0.8;0.56;0.36
681;-0.84;0.56;0.36
682;-0.84;0.56;0.32
683;-0.88;0.6;0.32
684;-0.88;0.6;0.32
685;-0.96;0.56;0.32
686;-0.96;0.56;0.32
687;-1.08;0.44;0.28
688;-1.12;0.4;0.28
689;-1.2;0.4;0.32
690;-1.32;0.4;0.32
691;-1.4;0.4;0.36
692;-1.44;0.4;0.4
693;-1.44;0.4;0.4
694;-1.36;0.4;0.4
695;-1.36;0.4;0.4
696;-1.32;0.4;0.44
697;-1.36;0.4;0.52
698;-1.44;0.4;0.56
699;-1.48;0.44;0.64
700;-1.48;0.44;0.64
701;-1.56;0.44;0.68
702;-1.56;0.44;0.68
703;-1.56;0.36;0.64
704;-1.56;0.32;0.64
705;-1.52;0.28;0.6
706;-1.52;0.28;0.6
707;-1.44;0.24;0.56
708;-1.24;0.2;0.48
709;-1.24;0.2;0.48
710;-1;0.12;0.36
711;-0.92;0.12;0.32
712;-0.8;0.12;0.32
713;-0.8;0.12;0.32
714;-0.72;0.12;0.32
715;-0.6;0.2;0.32
716;-0.56;0.2;0.36
717;-0.56;0.2;0.36
718;-0.52;0.2;0.36
719;-0.52;0.2;0.36
720;-0.48;0.2;0.36
721;-0.4;0.2;0.36
722;-0.4;0.2;0.4
723;-0.44;0.16;0.4
724;-0.44;0.16;0.4
725;-0.44;0.16;0.44
726;-0.48;0.12;0.4
727;-0.44;0.12;0.4
728;-0.44;0.08;0.4
729;-0.4;0.04;0.4
730;-0.4;0.04;0.4
731;-0.44;0.04;0.4
732;-0.48;0.04;0.4
733;-0.52;0.04;0.44
734;-0.6;0.08;0.44
735;-0.64;0.12;0.48
736;-0.64;0.12;0.48
737;-0.68;0.16;0.48
738;-0.68;0.2;0.48
739;-0.76;0.2;0.52
740;-0.84;0.24;0.56
741;-0.96;0.24;0.56
742;-1.04;0.28;0.6
743;-1.04;0.28;0.56
744;-0.96;0.32;0.52
745;-0.92;0.32;0.44
746;-0.88;0.32;0.36
747;-0.92;0.36;0.36
748;-1;0.44;0.36
749;-1.2;0.48;0.4
750;-1.4;0.56;0.48
751;-1.56;0.64;0.48
752;-1.68;0.68;0.52
753;-1.68;0.72;0.52
754;-1.64;0.68;0.44
755;-1.6;0.64;0.4
756;-1.52;0.6;0.36
757;-1.44;0.52;0.32
758;-1.36;0.48;0.24
759;-1.24;0.48;0.2
760;-1.12;0.48;0.2
761;-0.96;0.48;0.2
762;-0.88;0.48;0.2
763;-0.8;0.56;0.24
764;-0.68;0.6;0.28
765;-0.64;0.64;0.32
766;-0.56;0.64;0.4
767;-0.56;0.64;0.4
768;-0.56;0.56;0.4
769;-0.56;0.44;0.4
770;-0.6;0.36;0.36
771;-0.6;0.36;0.36
772;-0.64;0.32;0.36
773;-0.64;0.28;0.32
774;-0.68;0.28;0.28
775;-0.68;0.28;0.28
776;-0.68;0.28;0.28
777;-0.68;0.28;0.28
778;-0.72;0.32;0.28
779;-0.72;0.36;0.32
780;-0.72;0.36;0.32
781;-0.72;0.4;0.32
782;-0.72;0.44;0.32
783;-0.72;0.48;0.36
784;-0.8;0.56;0.4
785;-0.84;0.56;0.4
786;-0.84;0.56;0.4
787;-0.92;0.56;0.4
788;-0.96;0.52;0.4
789;-1.08;0.44;0.32
790;-1.12;0.44;0.32
791;-1.2;0.44;0.36
792;-1.32;0.48;0.36
793;-1.4;0.52;0.36
794;-1.4;0.52;0.36
795;-1.4;0.52;0.36
796;-1.32;0.48;0.32
797;-1.32;0.48;0.32
798;-1.32;0.4;0.32
799;-1.32;0.36;0.32
800;-1.4;0.28;0.36
801;-1.4;0.28;0.36
802;-1.48;0.24;0.4
803;-1.52;0.2;0.4
804;-1.6;0.2;0.36
805;-1.64;0.16;0.36
806;-1.64;0.12;0.32
807;-1.68;0.08;0.16
808;-1.68;0.08;0.16
809;-1.8;0.16;-0.32
810;-1.08;-0.12;0.2
811;-1.08;-0.12;0.2
812;-1.24;-0.16;0.36
813;-1.28;-0.16;0.32
814;-1.28;-0.16;0.32
815;-0.92;-0.2;0
816;-0.72;-0.2;0
817;-0.64;-0.12;0.08
818;-0.6;0;0.16
819;-0.6;0.04;0.28
820;-0.6;0.12;0.4
821;-0.56;0.16;0.48
822;-0.6;0.2;0.52
823;-0.6;0.28;0.56
824;-0.6;0.28;0.56
825;-0.64;0.28;0.56
826;-0.64;0.28;0.52
827;-0.6;0.24;0.48
828;-0.6;0.2;0.48
829;-0.6;0.12;0.44
830;-0.6;0.12;0.44
831;-0.6;0.12;0.4
832;-0.64;0.08;0.4
833;-0.64;0.08;0.4
834;-0.68;0.08;0.4
835;-0.72;0.08;0.4
836;-0.72;0.08;0.4
837;-0.76;0.12;0.4
838;-0.76;0.12;0.36
839;-0.8;0.12;0.36
840;-0.8;0.16;0.32
841;-0.84;0.16;0.36
842;-0.84;0.16;0.36
843;-0.96;0.16;0.4
844;-1.08;0.16;0.4
845;-1.2;0.12;0.44
846;-1.24;0.08;0.44
847;-1.24;0.08;0.44
848;-1.24;0.04;0.36
849;-1.16;0.04;0.32
850;-1.12;0.08;0.28
851;-1.2;0.16;0.28
852;-1.24;0.24;0.32
853;-1.24;0.24;0.32
854;-1.36;0.36;0.36
855;-1.36;0.36;0.36
856;-1.44;0.44;0.44
857;-1.52;0.48;0.48
858;-1.52;0.52;0.48
859;-1.52;0.52;0.48
860;-1.48;0.52;0.48
861;-1.44;0.52;0.44
862;-1.32;0.4;0.56
863;-1.28;0.32;0.36
864;-1.28;0.32;0.36
865;-1.28;0.32;0.2
866;-0.96;0.4;0.44
867;-0.8;0.56;0.56
868;-0.68;0.64;0.56
869;-0.68;0.64;0.56
870;-0.68;0.64;0.56
871;-0.64;0.6;0.48
872;-0.64;0.6;0.48
873;-0.64;0.48;0.4
874;-0.64;0.36;0.32
875;-0.72;0.24;0.28
876;-0.76;0.2;0.24
877;-0.76;0.16;0.28
878;-0.76;0.16;0.28
879;-0.76;0.16;0.28
880;-0.76;0.2;0.32
881;-0.76;0.2;0.32
882;-0.76;0.28;0.36
883;-0.76;0.28;0.36
884;-0.68;0.36;0.4
885;-0.68;0.36;0.4
886;-0.6;0.44;0.4
887;-0.6;0.44;0.4
888;-0.56;0.44;0.36
889;-0.56;0.44;0.36
890;-0.6;0.4;0.32
891;-0.6;0.4;0.32
892;-0.64;0.36;0.32
893;-0.68;0.32;0.28
894;-0.76;0.32;0.28
895;-0.8;0.28;0.28
896;-0.88;0.28;0.28
897;-1;0.28;0.32
898;-1.2;0.32;0.36
899;-1.36;0.32;0.36
900;-1.48;0.36;0.36
901;-1.48;0.36;0.36
902;-1.44;0.32;0.28
903;-1.44;0.28;0.24
904;-1.44;0.28;0.24
905;-1.44;0.24;0.24
906;-1.44;0.24;0.2
907;-1.52;0.24;0.2
908;-1.52;0.28;0.2
909;-1.52;0.32;0.24
910;-1.52;0.32;0.28
911;-1.48;0.32;0.28
912;-1.36;0.36;0.32
913;-1.28;0.36;0.32
914;-1.16;0.32;0.32
915;-1.04;0.32;0.32
916;-0.96;0.28;0.32
917;-0.88;0.24;0.32
918;-0.84;0.2;0.36
919;-0.84;0.2;0.36
920;-0.84;0.16;0.4
921;-0.84;0.16;0.4
922;-0.84;0.12;0.4
923;-0.8;0.12;0.4
924;-0.76;0.12;0.36
925;-0.8;0.12;0.32
926;-0.8;0.08;0.32
927;-0.8;0.08;0.32
928;-0.8;0.04;0.32
929;-0.8;0.04;0.32
930;-0.8;0.04;0.32
931;-0.8;0.04;0.28
932;-0.8;0.04;0.32
933;-0.8;0.04;0.32
934;-0.84;0.08;0.4
935;-0.84;0.08;0.4
936;-0.84;0.12;0.56
937;-0.84;0.16;0.6
938;-0.8;0.2;0.64
