0;-1;0.2;0.2
1;-1;0.16;0.16
2;-1;0.12;0.16
3;-1;0.12;0.16
4;-1;0.08;0.16
5;-0.96;0.08;0.16
6;-0.96;0.08;0.16
7;-0.92;0.12;0.16
8;-0.92;0.12;0.16
9;-0.88;0.12;0.16
10;-0.84;0.16;0.16
11;-0.84;0.16;0.16
12;-0.8;0.16;0.16
13;-0.8;0.2;0.16
14;-0.8;0.2;0.16
15;-0.84;0.24;0.16
16;-0.92;0.24;0.2
17;-0.96;0.24;0.24
18;-1;0.24;0.24
19;-1.08;0.24;0.24
20;-1.12;0.24;0.24
21;-1.16;0.24;0.24
22;-1.16;0.24;0.24
23;-1.12;0.28;0.2
24;-1.12;0.28;0.2
25;-0.96;0.28;0.08
26;-0.88;0.28;0.04
27;-0.8;0.32;0.04
28;-0.76;0.32;0.04
29;-0.72;0.36;0.04
30;-0.72;0.36;0.04
31;-0.8;0.36;0.08
32;-0.8;0.36;0.08
33;-0.84;0.36;0.12
34;-0.84;0.36;0.12
35;-0.88;0.36;0.12
36;-0.92;0.32;0.12
37;-1;0.24;0.12
38;-1;0.24;0.12
39;-1.04;0.24;0.12
40;-1.04;0.24;0.12
41;-1.04;0.24;0.12
42;-1.04;0.24;0.12
43;-1;0.24;0.08
44;-1;0.24;0.08
45;-0.96;0.24;0.04
46;-0.96;0.24;0.04
47;-0.96;0.24;0
48;-0.92;0.28;0
49;-0.88;0.28;0
50;-0.88;0.28;0
51;-0.88;0.36;0.04
52;-0.92;0.36;0.04
53;-0.92;0.36;0.04
54;-0.92;0.36;0.04
55;-0.92;0.32;0.08
56;-0.92;0.32;0.08
57;-0.92;0.28;0.08
58;-0.92;0.28;0.08
59;-0.92;0.28;0.08
60;-0.92;0.28;0.08
61;-0.92;0.32;0.08
62;-0.92;0.32;0.08
63;-0.92;0.36;0.08
64;-0.92;0.36;0.08
65;-0.92;0.36;0.08
66;-0.92;0.36;0.08
67;-0.88;0.36;0.08
68;-0.88;0.36;0.08
69;-0.88;0.36;0.08
70;-0.88;0.36;0.04
71;-0.84;0.28;0
72;-0.88;0.28;0.04
73;-0.92;0.28;0.04
74;-0.92;0.28;0.04
75;-0.92;0.28;0.04
76;-0.96;0.24;0.04
77;-0.96;0.28;0.04
78;-0.96;0.28;0.04
79;-0.96;0.28;0.04
80;-1;0.28;0.04
81;-0.96;0.28;0.08
82;-0.96;0.28;0.08
83;-0.96;0.32;0.08
84;-0.96;0.32;0.08
85;-0.92;0.32;0.04
86;-0.92;0.32;0.04
87;-0.88;0.36;0.04
88;-0.88;0.32;0.04
89;-0.88;0.32;0.04
90;-0.92;0.32;0.04
91;-0.88;0.32;0.08
92;-0.88;0.32;0.08
93;-0.88;0.32;0.08
94;-0.88;0.36;0.08
95;-0.92;0.36;0.12
96;-0.96;0.32;0.12
97;-0.96;0.32;0.12
98;-0.96;0.32;0.16
99;-1;0.36;0.16
100;-1.04;0.32;0.16
101;-1.04;0.32;0.16
102;-1.04;0.32;0.16
103;-1.04;0.32;0.16
104;-1.04;0.32;0.16
105;-1;0.28;0.12
