0;-0.96;0.2;0.24
1;-0.96;0.2;0.24
2;-0.96;0.16;0.24
3;-0.96;0.16;0.24
4;-0.96;0.16;0.24
5;-0.96;0.16;0.24
6;-0.96;0.16;0.24
7;-0.96;0.16;0.24
8;-0.96;0.16;0.24
9;-0.96;0.16;0.24
10;-0.96;0.16;0.24
11;-0.96;0.16;0.24
12;-0.96;0.16;0.24
13;-0.96;0.16;0.24
14;-0.96;0.16;0.24
15;-0.96;0.16;0.24
16;-0.96;0.16;0.24
17;-0.96;0.16;0.24
18;-0.96;0.16;0.24
19;-0.96;0.16;0.24
20;-0.96;0.2;0.24
21;-0.96;0.2;0.24
22;-0.96;0.16;0.24
23;-0.96;0.16;0.24
24;-0.96;0.2;0.24
25;-0.96;0.16;0.24
26;-0.96;0.16;0.24
27;-0.96;0.16;0.24
28;-0.96;0.2;0.24
29;-0.96;0.2;0.24
30;-0.96;0.2;0.24
31;-0.96;0.2;0.24
32;-0.96;0.16;0.24
33;-0.96;0.2;0.24
34;-0.96;0.16;0.24
35;-0.96;0.16;0.24
36;-0.96;0.16;0.24
37;-0.96;0.16;0.24
38;-0.96;0.16;0.24
39;-0.96;0.16;0.24
40;-0.96;0.16;0.24
41;-0.96;0.16;0.24
42;-0.96;0.2;0.24
43;-0.96;0.16;0.24
44;-0.96;0.16;0.24
45;-0.96;0.16;0.24
46;-0.96;0.16;0.24
47;-0.96;0.16;0.24
48;-0.96;0.16;0.24
49;-0.96;0.2;0.24
50;-0.96;0.2;0.24
51;-0.96;0.2;0.24
52;-0.96;0.2;0.24
53;-1;0.2;0.24
54;-1;0.2;0.24
55;-1;0.2;0.24
56;-1;0.2;0.24
57;-1;0.2;0.24
58;-1;0.2;0.2
59;-1;0.2;0.2
60;-1;0.2;0.2
61;-1;0.2;0.24
62;-0.92;0.24;0.2
63;-0.92;0.24;0.16
64;-0.88;0.24;0.16
65;-0.88;0.24;0.2
66;-0.88;0.24;0.2
67;-0.88;0.24;0.2
68;-0.92;0.24;0.24
69;-0.92;0.24;0.24
70;-0.92;0.28;0.28
71;-0.96;0.28;0.28
72;-0.96;0.28;0.28
73;-1;0.24;0.28
74;-1;0.24;0.28
75;-1;0.24;0.28
76;-1;0.24;0.28
77;-1;0.2;0.24
78;-1;0.2;0.24
79;-1;0.2;0.24
80;-1;0.2;0.24
81;-0.96;0.2;0.24
82;-0.96;0.2;0.28
83;-0.96;0.2;0.28
84;-0.92;0.2;0.28
85;-0.92;0.2;0.28
86;-0.88;0.24;0.24
87;-0.88;0.24;0.24
88;-0.76;0.28;0.24
89;-0.76;0.28;0.24
90;-0.76;0.32;0.28
91;-0.8;0.32;0.36
92;-0.88;0.36;0.4
