0;-1.12;-0.28;0.4
1;-1.12;-0.28;0.4
2;-1.12;-0.24;0.36
3;-1.12;-0.24;0.36
4;-1.04;-0.2;0.28
5;-1.04;-0.2;0.28
6;-1;-0.2;0.24
7;-1;-0.2;0.2
8;-1;-0.2;0.2
9;-1.04;-0.24;0.2
10;-1.04;-0.24;0.2
11;-1.04;-0.28;0.2
12;-1.04;-0.28;0.2
13;-1.08;-0.28;0.24
14;-1.16;-0.24;0.28
15;-1.16;-0.24;0.28
16;-1.16;-0.16;0.32
17;-1.12;-0.12;0.36
18;-1.08;-0.08;0.36
19;-1;-0.04;0.32
20;-0.96;0;0.32
21;-0.96;0;0.32
22;-0.88;0;0.32
23;-0.8;0.04;0.36
24;-0.76;0.04;0.36
25;-0.68;0.04;0.4
26;-0.68;0.04;0.4
27;-0.68;0.04;0.4
28;-0.68;0;0.4
29;-0.68;0;0.4
30;-0.68;0;0.4
31;-0.68;0;0.4
32;-0.68;0;0.4
33;-0.68;0;0.44
34;-0.72;0.04;0.52
35;-0.72;0.04;0.52
36;-0.72;0.08;0.6
37;-0.72;0.08;0.6
38;-0.72;0.08;0.6
39;-0.72;0.12;0.68
40;-0.72;0.12;0.68
41;-0.68;0.16;0.76
42;-0.72;0.16;0.76
43;-0.76;0.12;0.84
44;-0.84;0.08;0.84
45;-1;0.08;0.88
46;-1;0.08;0.88
47;-1.04;0.04;0.92
48;-1.08;0.12;0.88
49;-1.08;0.12;0.88
50;-1.12;0.12;0.88
51;-1.16;0.12;0.84
52;-1.2;0.12;0.8
53;-1.16;0.12;0.76
54;-1.16;0.08;0.68
55;-1.16;0.08;0.68
56;-1.16;0.08;0.68
57;-1.16;0.04;0.64
58;-1.2;0;0.6
59;-1.32;-0.08;0.64
60;-1.4;-0.12;0.64
61;-1.52;-0.16;0.68
62;-1.56;-0.2;0.68
63;-1.6;-0.28;0.64
64;-1.56;-0.28;0.6
65;-1.48;-0.28;0.48
66;-1.48;-0.28;0.48
67;-1.48;-0.28;0.48
68;-1.32;-0.28;0.4
69;-1.32;-0.28;0.4
70;-1.12;-0.2;0.32
71;-1.12;-0.2;0.32
72;-0.6;-0.08;0.2
73;-0.6;-0.08;0.24
74;-0.6;-0.08;0.24
75;-0.64;-0.12;0.24
76;-0.64;-0.12;0.24
77;-0.72;-0.12;0.28
78;-0.72;-0.12;0.28
79;-0.76;-0.2;0.28
80;-0.76;-0.2;0.28
81;-0.72;-0.2;0.28
82;-0.8;-0.2;0.32
83;-0.8;-0.2;0.32
84;-0.88;-0.2;0.32
85;-0.88;-0.2;0.32
86;-0.88;-0.2;0.32
87;-0.96;-0.2;0.36
88;-0.96;-0.2;0.36
89;-1;-0.24;0.36
90;-1;-0.24;0.32
91;-1;-0.24;0.32
92;-1;-0.24;0.32
93;-1;-0.24;0.32
94;-1.16;-0.24;0.36
95;-1.2;-0.28;0.32
96;-1.2;-0.28;0.32
97;-1.36;-0.36;0.36
98;-1.36;-0.36;0.36
99;-1.36;-0.36;0.36
100;-1.32;-0.36;0.36
101;-1.2;-0.24;0.32
102;-1.16;-0.2;0.32
103;-1.16;-0.2;0.32
104;-1.2;-0.16;0.36
105;-1.28;-0.12;0.4
106;-1.36;-0.12;0.44
107;-1.48;-0.16;0.48
108;-1.48;-0.16;0.48
109;-1.52;-0.16;0.52
110;-1.36;-0.12;0.48
111;-1.36;-0.12;0.48
112;-1.04;-0.08;0.4
113;-1.04;-0.08;0.4
114;-0.92;-0.04;0.4
115;-0.84;0;0.4
116;-0.68;0.12;0.44
117;-0.64;0.16;0.48
118;-0.64;0.16;0.48
119;-0.6;0.2;0.48
120;-0.56;0.2;0.52
121;-0.48;0.16;0.52
122;-0.48;0.16;0.52
123;-0.52;0.12;0.48
124;-0.52;0.12;0.48
