70;-1.08;0.28;0.24
71;-1.08;0.28;0.24
72;-1.08;0.24;0.24
73;-1.12;0.28;0.24
74;-1.12;0.28;0.28
75;-1.2;0.32;0.28
76;-1.24;0.32;0.28
77;-1.24;0.32;0.28
78;-1.2;0.32;0.24
79;-1.16;0.28;0.24
80;-1.08;0.28;0.2
81;-1.12;0.28;0.24
82;-1.12;0.28;0.24
83;-1.16;0.32;0.24
84;-1.12;0.28;0.2
85;-1.12;0.28;0.2
86;-1.04;0.2;0.16
87;-1;0.16;0.12
88;-1;0.16;0.12
89;-1.04;0.16;0.08
90;-1.08;0.2;0.08
91;-1.16;0.24;0.08
92;-1.24;0.24;0.08
93;-1.28;0.24;0.12
94;-1.28;0.24;0.12
95;-1.24;0.2;0.12
96;-1.16;0.2;0.08
97;-1.04;0.2;0.08
98;-1.04;0.2;0.08
99;-1.04;0.2;0.08
100;-0.76;0.16;0.04
101;-0.68;0.12;0
102;-0.64;0.12;0
103;-0.6;0.12;0
104;-0.6;0.12;0
105;-0.56;0.16;0
106;-0.56;0.2;0.04
107;-0.6;0.2;0.04
108;-0.6;0.24;0.08
109;-0.64;0.24;0.08
110;-0.64;0.24;0.08
111;-0.76;0.28;0.08
112;-0.76;0.28;0.08
113;-0.92;0.36;0.08
114;-1;0.4;0.04
115;-1.08;0.44;0.04
116;-1.08;0.44;0.04
117;-1.16;0.52;-0.04
118;-1.16;0.52;-0.08
119;-1.16;0.52;-0.08
120;-1.16;0.48;-0.08
121;-1.16;0.52;-0.08
122;-1.2;0.52;-0.08
123;-1.2;0.52;-0.08
124;-1.2;0.52;-0.04
125;-1.2;0.48;-0.04
126;-1.2;0.48;-0.04
127;-1.2;0.48;-0.04
128;-1.2;0.48;-0.04
129;-1.2;0.48;-0.04
130;-1.2;0.48;-0.04
131;-1.08;0.4;-0.04
132;-1.08;0.4;-0.04
133;-1.32;0.44;0.08
134;-1.36;0.44;0.12
135;-1.36;0.36;0.08
136;-1.36;0.28;0.08
137;-1.36;0.28;0.08
138;-1.44;0.2;0.08
139;-1.44;0.12;0.08
140;-1.48;0.08;0.08
141;-1.48;0.08;0.08
142;-1.48;0.04;0.04
143;-1.44;0.04;0
144;-1.44;0.04;0
145;-1.24;0.04;-0.08
146;-1.16;0.04;-0.08
147;-1.08;0.04;-0.08
148;-0.96;0.08;-0.08
149;-0.84;0.08;-0.08
150;-0.8;0.12;-0.04
151;-0.72;0.12;0
152;-0.68;0.16;0.04
153;-0.68;0.16;0.08
154;-0.72;0.16;0.12
155;-0.76;0.16;0.12
156;-0.8;0.16;0.16
157;-0.8;0.12;0.16
158;-0.8;0.12;0.16
159;-0.76;0.12;0.2
160;-0.76;0.16;0.2
161;-0.76;0.2;0.2
162;-0.8;0.2;0.2
163;-0.84;0.24;0.2
164;-0.92;0.24;0.24
165;-1;0.24;0.24
166;-1.08;0.24;0.24
167;-1.12;0.24;0.24
168;-1.12;0.24;0.24
169;-1.16;0.24;0.24
170;-1.16;0.28;0.24
171;-1.2;0.28;0.24
172;-1.2;0.28;0.24
173;-1.2;0.28;0.24
174;-1.16;0.28;0.2
175;-1.08;0.28;0.2
176;-1.04;0.28;0.2
177;-1.08;0.28;0.2
178;-1.16;0.32;0.24
179;-1.2;0.32;0.24
180;-1.2;0.32;0.24
181;-1.12;0.28;0.2
182;-1;0.24;0.12
183;-0.88;0.2;0.08
184;-0.84;0.2;0.04
185;-0.8;0.2;0
186;-0.88;0.24;0.04
187;-0.96;0.32;0.04
188;-1.08;0.36;0.04
189;-1.16;0.4;0.08
190;-1.2;0.4;0.08
191;-1.24;0.36;0.12
192;-1.2;0.32;0.12
193;-1.12;0.28;0.08
194;-1;0.24;0.08
195;-0.92;0.2;0.04
196;-0.8;0.2;0.04
197;-0.8;0.2;0.04
198;-0.68;0.16;-0.04
199;-0.64;0.16;-0.08
200;-0.64;0.16;-0.08
201;-0.64;0.16;-0.08
202;-0.64;0.2;-0.04
203;-0.64;0.24;-0.04
204;-0.64;0.24;-0.04
205;-0.68;0.24;-0.04
206;-0.72;0.24;0
207;-0.8;0.24;0
208;-0.8;0.24;0
209;-0.84;0.24;0
210;-0.92;0.28;-0.04
211;-1;0.28;-0.04
212;-1.08;0.32;-0.08
213;-1.12;0.32;-0.08
214;-1.12;0.36;-0.12
215;-1.16;0.4;-0.12
216;-1.16;0.4;-0.12
217;-1.2;0.4;-0.12
218;-1.2;0.4;-0.12
219;-1.24;0.44;-0.08
220;-1.24;0.44;-0.08
221;-1.28;0.44;-0.08
222;-1.28;0.44;-0.08
223;-1.24;0.44;-0.08
224;-1.12;0.36;-0.12
225;-1;0.32;-0.08
226;-1;0.32;-0.08
227;-1.08;0.36;-0.04
228;-1.32;0.4;0.04
229;-1.32;0.4;0.04
230;-1.32;0.4;0.04
231;-1.32;0.32;0.08
232;-1.36;0.24;0.08
233;-1.4;0.16;0.08
234;-1.48;0.08;0.08
235;-1.56;0.04;0.12
236;-1.64;0;0.12
237;-1.68;0;0.12
238;-1.72;-0.04;0.08
239;-1.68;-0.08;0.08
240;-1.56;-0.08;0.04
241;-1.44;-0.12;0
242;-1.28;-0.12;-0.04
243;-1.12;-0.12;-0.04
244;-0.96;-0.12;-0.08
245;-0.88;-0.12;-0.08
246;-0.76;-0.08;-0.04
247;-0.72;-0.04;-0.04
248;-0.68;0;0
249;-0.64;0.04;0.04
250;-0.6;0.12;0.08
251;-0.64;0.16;0.12
252;-0.64;0.2;0.2
253;-0.68;0.2;0.24
254;-0.68;0.2;0.24
255;-0.8;0.24;0.28
256;-0.84;0.24;0.28
257;-0.88;0.28;0.28
258;-0.92;0.28;0.28
259;-0.96;0.28;0.32
260;-1;0.28;0.32
261;-1.04;0.24;0.32
262;-1.08;0.24;0.32
263;-1.08;0.2;0.28
264;-1.08;0.2;0.28
265;-1.08;0.2;0.28
266;-1.08;0.24;0.28
267;-1.08;0.24;0.32
268;-1.04;0.28;0.28
269;-1;0.28;0.28
270;-1;0.28;0.28
271;-1;0.28;0.28
272;-0.88;0.24;0.24
273;-0.92;0.28;0.24
274;-1;0.32;0.28
275;-1.04;0.32;0.28
276;-1;0.32;0.24
277;-1;0.32;0.24
278;-0.96;0.28;0.2
279;-1;0.28;0.16
280;-1;0.28;0.16
281;-1.08;0.28;0.12
282;-1.08;0.28;0.12
283;-1.2;0.32;0.12
284;-1.2;0.32;0.12
285;-1.28;0.36;0.12
286;-1.32;0.36;0.16
287;-1.28;0.36;0.12
288;-1.2;0.32;0.12
289;-1.12;0.28;0.08
290;-1.04;0.28;0.08
291;-0.96;0.24;0.04
292;-0.84;0.2;0
293;-0.84;0.2;0
294;-0.72;0.16;-0.08
295;-0.72;0.16;-0.08
296;-0.68;0.12;-0.08
297;-0.6;0.12;-0.12
298;-0.6;0.12;-0.12
299;-0.56;0.12;-0.12
300;-0.56;0.12;-0.12
301;-0.6;0.12;-0.12
302;-0.68;0.12;-0.08
303;-0.88;0.16;-0.08
304;-0.88;0.16;-0.08
305;-1;0.2;-0.08
306;-1.08;0.24;-0.08
307;-1.16;0.28;-0.04
308;-1.2;0.32;-0.04
309;-1.2;0.4;-0.04
310;-1.24;0.4;-0.04
311;-1.24;0.4;-0.04
312;-1.28;0.4;0
313;-1.28;0.4;-0.04
314;-1.32;0.4;0
315;-1.28;0.4;-0.04
316;-1.24;0.4;-0.04
317;-1.2;0.4;-0.04
318;-1.12;0.36;-0.08
319;-1.08;0.32;-0.08
320;-1.08;0.28;-0.04
321;-1.2;0.32;0
322;-1.28;0.32;0
323;-1.32;0.32;0.04
324;-1.32;0.28;0.04
325;-1.32;0.24;0.04
326;-1.36;0.16;0.04
327;-1.4;0.04;0.04
328;-1.48;0;0.04
329;-1.52;-0.04;0
330;-1.56;-0.04;0
331;-1.56;-0.04;-0.04
332;-1.56;-0.04;-0.04
333;-1.52;-0.04;-0.04
334;-1.44;0;-0.04
335;-1.32;0;-0.04
336;-1.2;0;-0.04
337;-1.12;0.04;-0.08
338;-1;0.04;-0.08
339;-0.88;0.08;-0.04
340;-0.8;0.08;-0.04
341;-0.76;0.12;0
342;-0.68;0.16;0.12
343;-0.68;0.16;0.04
344;-0.64;0.2;0.08
345;-0.64;0.2;0.12
346;-0.64;0.24;0.16
347;-0.64;0.24;0.2
348;-0.64;0.24;0.2
349;-0.68;0.28;0.2
350;-0.72;0.28;0.2
351;-0.72;0.28;0.2
352;-0.76;0.28;0.2
353;-0.76;0.28;0.2
354;-0.88;0.28;0.24
355;-0.96;0.24;0.28
356;-1.04;0.24;0.24
357;-1.08;0.2;0.24
358;-1.12;0.16;0.24
359;-1.16;0.16;0.24
360;-1.16;0.16;0.24
361;-1.16;0.2;0.24
362;-1.16;0.2;0.2
363;-1.16;0.2;0.2
364;-1.08;0.2;0.2
365;-1.08;0.2;0.2
366;-1.12;0.2;0.24
367;-1.2;0.24;0.28
368;-1.28;0.28;0.32
369;-1.28;0.28;0.32
370;-1.28;0.28;0.32
371;-0.96;0.2;0.2
372;-0.92;0.2;0.16
373;-0.92;0.2;0.16
374;-0.92;0.2;0.12
375;-1;0.24;0.12
376;-1.2;0.36;0.12
377;-1.28;0.4;0.12
378;-1.28;0.4;0.12
379;-1.32;0.4;0.12
380;-1.32;0.4;0.12
381;-1.28;0.36;0.16
382;-1.2;0.32;0.16
383;-1.12;0.28;0.12
384;-0.92;0.2;0.08
385;-0.92;0.2;0.08
386;-0.84;0.2;0.04
387;-0.76;0.16;0
388;-0.76;0.16;-0.04
389;-0.72;0.16;-0.04
390;-0.72;0.2;-0.04
391;-0.72;0.2;-0.04
392;-0.72;0.2;-0.04
393;-0.76;0.24;0
394;-0.76;0.24;0
395;-0.8;0.24;0
396;-0.84;0.28;0
397;-0.88;0.28;-0.04
398;-0.96;0.28;-0.04
399;-1;0.32;-0.08
400;-1.04;0.32;-0.08
401;-1.08;0.36;-0.12
402;-1.08;0.36;-0.12
403;-1.12;0.36;-0.12
404;-1.16;0.36;-0.08
405;-1.2;0.36;-0.08
406;-1.24;0.32;-0.08
407;-1.32;0.32;-0.08
408;-1.32;0.36;-0.04
409;-1.32;0.36;-0.04
410;-1.28;0.36;-0.04
411;-1.2;0.36;-0.08
412;-1.12;0.32;-0.08
413;-1.12;0.32;-0.08
414;-1.04;0.28;-0.12
415;-0.96;0.28;-0.12
416;-1.04;0.32;-0.04
417;-1.12;0.4;0.04
418;-1.16;0.44;0.08
419;-1.16;0.44;0.08
420;-1.24;0.36;0.12
421;-1.32;0.28;0.12
422;-1.36;0.2;0.08
423;-1.4;0.08;0.08
424;-1.44;0;0.04
425;-1.48;-0.04;0
426;-1.52;-0.04;0
427;-1.52;-0.04;0
428;-1.52;-0.04;0
429;-1.52;-0.04;0
430;-1.52;-0.04;0
431;-1.48;-0.04;-0.04
432;-1.44;-0.04;-0.08
433;-1.24;-0.08;-0.12
434;-1.08;-0.04;-0.12
435;-0.96;0;-0.12
436;-0.88;0.04;-0.08
437;-0.88;0.04;-0.08
438;-0.8;0.12;0
439;-0.8;0.12;0
440;-0.76;0.16;0.08
441;-0.76;0.16;0.08
442;-0.68;0.2;0.12
443;-0.68;0.24;0.16
444;-0.68;0.24;0.16
445;-0.72;0.28;0.24
446;-0.72;0.28;0.24
447;-0.88;0.28;0.24
448;-0.92;0.28;0.24
449;-0.92;0.28;0.24
450;-0.96;0.28;0.2
451;-0.96;0.28;0.2
452;-0.96;0.28;0.2
453;-0.96;0.24;0.2
454;-1;0.24;0.2
455;-1;0.24;0.2
456;-1.08;0.24;0.2
457;-1.12;0.2;0.2
458;-1.12;0.2;0.2
459;-1;0.2;0.2
460;-1;0.2;0.2
461;-0.96;0.2;0.2
462;-1;0.24;0.28
463;-1.08;0.28;0.32
464;-1.08;0.28;0.32
465;-1.16;0.32;0.32
466;-1.2;0.36;0.36
467;-1.16;0.36;0.32
468;-1.12;0.36;0.32
469;-1.12;0.4;0.28
470;-1.12;0.4;0.28
471;-1.16;0.4;0.24
472;-1.24;0.44;0.24
473;-1.28;0.48;0.2
474;-1.32;0.48;0.2
475;-1.32;0.48;0.2
476;-1.28;0.52;0.2
477;-1.2;0.48;0.2
478;-1.08;0.44;0.2
479;-0.96;0.4;0.2
480;-0.84;0.36;0.16
481;-0.76;0.32;0.12
482;-0.72;0.32;0.12
483;-0.64;0.32;0.08
484;-0.64;0.28;0.08
485;-0.6;0.28;0.04
486;-0.56;0.28;0.04
487;-0.56;0.28;0.04
488;-0.52;0.32;0.04
489;-0.52;0.32;0.04
490;-0.56;0.28;0.04
491;-0.64;0.32;0.04
492;-0.72;0.28;0
493;-0.8;0.28;0
494;-0.88;0.28;-0.04
495;-0.96;0.28;-0.04
496;-1;0.28;-0.08
497;-1.04;0.32;-0.08
498;-1.08;0.32;-0.08
499;-1.12;0.32;-0.12
500;-1.16;0.28;-0.12
501;-1.2;0.28;-0.12
502;-1.24;0.24;-0.12
503;-1.28;0.24;-0.12
504;-1.28;0.24;-0.08
505;-1.24;0.28;-0.08
506;-1.2;0.28;-0.08
507;-1.16;0.28;-0.08
508;-1.16;0.28;-0.08
509;-1.12;0.24;-0.08
510;-1.28;0.32;0.04
511;-1.28;0.32;0.04
512;-1.36;0.4;0.08
513;-1.32;0.36;0.12
514;-1.28;0.32;0.12
515;-1.32;0.24;0.12
516;-1.4;0.2;0.16
517;-1.52;0.12;0.16
518;-1.52;0.12;0.16
519;-1.64;0.08;0.2
520;-1.64;0.08;0.2
521;-1.6;0.04;0.12
522;-1.56;0;0.12
523;-1.56;0;0.12
524;-1.36;0;0.04
525;-1.36;0;0.04
526;-1.04;-0.04;0
527;-1.04;-0.04;0
528;-0.8;-0.04;-0.04
529;-0.68;-0.04;0
530;-0.68;-0.04;0
531;-0.6;0;0.04
532;-0.56;0;0.04
533;-0.6;0.04;0.12
534;-0.6;0.04;0.12
535;-0.64;0.04;0.16
536;-0.68;0.08;0.2
537;-0.76;0.08;0.24
538;-0.84;0.12;0.28
539;-0.84;0.12;0.28
540;-0.88;0.12;0.28
541;-0.88;0.12;0.28
542;-0.88;0.16;0.24
543;-0.88;0.16;0.24
544;-0.88;0.16;0.24
545;-0.88;0.2;0.28
546;-0.96;0.24;0.28
547;-1.04;0.28;0.28
548;-1.12;0.28;0.32
549;-1.2;0.32;0.32
550;-1.2;0.32;0.32
551;-1.2;0.32;0.32
552;-1.16;0.32;0.28
553;-1.08;0.28;0.28
554;-1.04;0.28;0.24
555;-1.04;0.28;0.28
556;-1.12;0.28;0.28
557;-1.2;0.32;0.32
558;-1.2;0.32;0.28
559;-1.16;0.28;0.28
560;-1.08;0.24;0.2
561;-1.04;0.2;0.16
562;-1.04;0.16;0.12
563;-1.08;0.2;0.12
564;-1.12;0.24;0.12
565;-1.16;0.28;0.12
566;-1.24;0.36;0.12
567;-1.28;0.4;0.12
568;-1.32;0.36;0.12
569;-1.28;0.36;0.12
570;-1.28;0.36;0.12
571;-1.12;0.28;0.12
572;-1;0.24;0.08
573;-0.88;0.24;0.08
574;-0.76;0.2;0.04
575;-0.68;0.2;0.04
576;-0.64;0.16;0
577;-0.6;0.16;-0.04
578;-0.56;0.16;-0.04
579;-0.56;0.12;-0.04
580;-0.6;0.16;-0.04
581;-0.6;0.16;0
582;-0.64;0.2;0
583;-0.64;0.2;0
584;-0.68;0.24;0
585;-0.8;0.24;0
586;-0.8;0.24;0
587;-0.88;0.28;0
588;-1.04;0.32;-0.04
589;-1.12;0.36;-0.04
590;-1.12;0.36;-0.04
591;-1.2;0.4;0
592;-1.24;0.4;0
593;-1.28;0.4;0
594;-1.28;0.4;0
595;-1.32;0.4;-0.04
596;-1.4;0.32;-0.04
597;-1.4;0.32;-0.04
598;-1.4;0.32;-0.04
599;-1.36;0.32;-0.08
600;-1.32;0.28;-0.08
601;-1.12;0.28;-0.12
602;-1.12;0.28;-0.12
603;-1.12;0.28;-0.12
604;-1.2;0.32;-0.04
605;-1.2;0.32;-0.04
606;-1.4;0.36;0.04
607;-1.36;0.32;0.04
608;-1.28;0.28;0.04
609;-1.32;0.08;0.04
610;-1.32;0.08;0.04
611;-1.4;0.04;0.04
612;-1.44;-0.04;0.04
613;-1.48;-0.08;0.04
614;-1.44;-0.08;0.04
615;-1.44;-0.08;0.04
616;-1.44;-0.08;0.04
617;-1.36;-0.08;0.04
618;-1.32;-0.08;0
619;-1.2;-0.04;-0.04
620;-1.12;-0.04;-0.04
621;-1;-0.04;-0.04
622;-0.92;0;-0.04
623;-0.84;0;0
624;-0.76;0.04;0.04
625;-0.72;0.08;0.04
626;-0.72;0.08;0.08
627;-0.68;0.12;0.12
628;-0.68;0.16;0.16
629;-0.68;0.16;0.16
630;-0.72;0.2;0.2
631;-0.76;0.2;0.2
632;-0.76;0.2;0.24
633;-0.8;0.2;0.24
634;-0.8;0.2;0.24
635;-0.8;0.2;0.24
636;-0.84;0.24;0.28
637;-0.88;0.24;0.28
638;-0.92;0.24;0.28
639;-0.96;0.24;0.28
640;-1;0.24;0.28
641;-1.04;0.24;0.28
642;-1.08;0.24;0.28
643;-1.08;0.24;0.28
644;-1.12;0.24;0.28
645;-1.08;0.28;0.28
646;-1.04;0.28;0.28
647;-1;0.28;0.28
648;-1.04;0.28;0.28
649;-1.12;0.32;0.36
650;-1.12;0.32;0.36
651;-1.28;0.44;0.4
652;-1.16;0.4;0.36
653;-1.16;0.4;0.36
654;-1;0.36;0.28
655;-0.96;0.24;0.16
656;-0.96;0.24;0.16
657;-0.96;0.24;0.16
658;-0.96;0.24;0.12
659;-1.08;0.28;0.12
660;-1.36;0.36;0.12
661;-1.36;0.36;0.12
662;-1.52;0.28;0.12
663;-1.36;0.2;0.12
664;-1.36;0.2;0.12
665;-1.12;0.12;0.12
666;-1;0.08;0.08
667;-1;0.08;0.08
668;-0.84;0.08;0.04
669;-0.68;0.08;-0.08
670;-0.68;0.08;-0.08
671;-0.64;0.08;-0.08
672;-0.64;0.12;-0.04
673;-0.64;0.12;-0.04
674;-0.64;0.2;0
675;-0.68;0.24;0.04
676;-0.68;0.28;0.08
677;-0.68;0.28;0.08
678;-0.72;0.28;0.08
679;-0.72;0.28;0.08
680;-0.96;0.28;0.04
681;-0.96;0.28;0.04
682;-1.04;0.28;0
683;-1.12;0.32;0
684;-1.12;0.32;0
685;-1.12;0.32;-0.04
686;-1.12;0.32;-0.04
687;-1.12;0.32;-0.04
688;-1.16;0.36;-0.04
689;-1.16;0.36;-0.04
690;-1.2;0.36;-0.04
691;-1.24;0.36;-0.04
692;-1.2;0.32;-0.04
693;-1.2;0.32;-0.04
694;-1.12;0.28;-0.04
695;-1.12;0.28;-0.04
696;-1.12;0.28;-0.04
697;-1.04;0.28;-0.04
698;-0.96;0.24;-0.04
699;-1.28;0.32;0.08
700;-1.36;0.32;0.08
701;-1.44;0.28;0.12
702;-1.48;0.24;0.12
703;-1.56;0.12;0.16
704;-1.6;0.04;0.12
705;-1.64;0;0.12
706;-1.64;-0.04;0.12
707;-1.64;-0.04;0.08
708;-1.6;-0.08;0.04
709;-1.56;-0.08;0.04
710;-1.52;-0.08;0
711;-1.44;-0.08;-0.04
712;-1.36;-0.12;-0.04
713;-1.28;-0.12;-0.08
714;-1.08;-0.12;-0.08
715;-0.92;-0.08;-0.08
716;-0.92;-0.08;-0.08
717;-0.68;0.04;0
718;-0.64;0.08;0.04
719;-0.64;0.12;0.08
720;-0.64;0.12;0.12
721;-0.64;0.12;0.12
722;-0.64;0.16;0.16
723;-0.64;0.16;0.16
724;-0.6;0.2;0.2
725;-0.6;0.2;0.2
726;-0.64;0.2;0.24
727;-0.68;0.2;0.28
728;-0.72;0.2;0.28
729;-0.8;0.16;0.28
730;-0.88;0.2;0.28
731;-0.92;0.24;0.28
732;-0.92;0.28;0.28
733;-0.92;0.28;0.28
734;-0.92;0.28;0.28
735;-0.92;0.28;0.28
736;-0.92;0.28;0.28
737;-0.92;0.28;0.28
738;-0.92;0.28;0.28
739;-0.92;0.28;0.28
740;-0.92;0.28;0.28
741;-0.92;0.28;0.28
742;-0.92;0.28;0.28
743;-0.92;0.28;0.28
744;-0.92;0.28;0.28
745;-0.96;0.28;0.28
746;-1.32;0.32;0.4
747;-1.32;0.32;0.4
748;-1.12;0.2;0.24
749;-1.08;0.12;0.12
750;-1.08;0.12;0.12
751;-1.12;0.12;0.08
752;-1.4;0.2;0.08
753;-1.4;0.2;0.08
754;-1.48;0.24;0.12
755;-1.48;0.24;0.12
756;-1.48;0.24;0.12
757;-1.48;0.24;0.12
758;-1.48;0.24;0.12
759;-1.48;0.24;0.12
760;-1.48;0.2;0.12
761;-1.48;0.2;0.12
762;-0.72;0.08;0.04
763;-0.68;0.12;0
764;-0.64;0.16;-0.04
765;-0.64;0.16;-0.04
766;-0.64;0.2;-0.04
767;-0.64;0.28;0.04
768;-0.64;0.28;0.04
769;-0.64;0.32;0.04
770;-0.64;0.32;0.04
771;-0.64;0.32;0.08
772;-0.72;0.32;0.08
773;-0.76;0.32;0.08
774;-0.84;0.32;0.08
775;-0.96;0.32;0.04
776;-0.96;0.32;0.04
777;-1.04;0.36;0
778;-1.08;0.4;-0.04
779;-1.08;0.4;0.04
780;-1.08;0.4;0.04
781;-1.08;0.36;-0.08
782;-1.08;0.32;-0.08
783;-1.12;0.32;-0.08
784;-1.12;0.32;-0.08
785;-1.12;0.32;-0.08
786;-1.2;0.28;-0.08
787;-1.28;0.28;-0.04
788;-1.2;0.24;-0.04
789;-1.16;0.2;-0.04
790;-1.16;0.2;0
791;-1.28;0.2;0.04
792;-1.44;0.24;0.08
793;-1.52;0.28;0.08
794;-1.44;0.28;0.04
795;-1.28;0.24;0.04
796;-1.2;0.2;0.04
797;-1.24;0.16;0.04
798;-1.28;0.12;0.04
799;-1.36;0.12;0.04
800;-1.36;0.12;0.04
801;-1.4;0.12;0.04
802;-1.44;0;-0.04
803;-1.4;-0.04;-0.04
804;-1.36;-0.04;-0.04
805;-1.36;-0.04;-0.04
806;-1.24;-0.04;-0.04
807;-1.16;0;-0.04
808;-1.08;0.04;-0.04
809;-1.08;0.04;-0.04
810;-0.96;0.08;0
811;-0.96;0.08;0
812;-0.92;0.12;0.04
813;-0.92;0.16;0.08
814;-0.92;0.16;0.08
815;-0.92;0.16;0.12
816;-0.88;0.16;0.16
817;-0.8;0.16;0.2
818;-0.8;0.16;0.2
819;-0.76;0.16;0.2
820;-0.76;0.16;0.2
821;-0.76;0.16;0.2
822;-0.72;0.16;0.2
823;-0.68;0.2;0.2
824;-0.68;0.2;0.2
825;-0.72;0.2;0.24
826;-0.72;0.2;0.24
827;-0.76;0.2;0.28
828;-0.92;0.16;0.28
829;-0.92;0.16;0.28
830;-1;0.16;0.28
831;-1;0.16;0.28
832;-1.04;0.16;0.28
833;-1.04;0.16;0.28
834;-1;0.12;0.28
835;-1;0.12;0.24
836;-1;0.12;0.24
837;-1;0.2;0.24
838;-1;0.2;0.24
839;-1;0.2;0.24
840;-1.08;0.2;0.28
841;-1.08;0.2;0.28
842;-1.08;0.2;0.28
843;-1.24;0.36;0.36
844;-1.04;0.28;0.16
845;-1.04;0.28;0.16
846;-1.08;0.28;0.12
847;-1.08;0.32;0.08
848;-1.08;0.32;0.08
849;-1.08;0.32;0.08
850;-1.12;0.36;0.04
851;-1.12;0.36;0.04
852;-1.36;0.4;0.04
853;-1.44;0.36;0.08
854;-1.36;0.32;0.12
855;-1.24;0.28;0.12
856;-1.12;0.24;0.08
857;-1.04;0.2;0.04
858;-1.04;0.2;0.04
859;-0.92;0.16;0
860;-0.88;0.12;-0.04
861;-0.88;0.12;-0.04
862;-0.84;0.12;-0.08
863;-0.84;0.12;-0.08
864;-0.84;0.16;0
865;-0.84;0.2;0
866;-0.84;0.2;0.04
867;-0.88;0.2;0.04
868;-0.88;0.2;0.04
869;-0.92;0.2;0.04
870;-0.96;0.24;0.04
871;-1;0.24;0
872;-1;0.28;0
873;-1;0.28;0
874;-0.96;0.32;-0.04
875;-0.92;0.32;-0.04
876;-0.88;0.36;-0.04
877;-0.88;0.36;-0.04
878;-0.92;0.36;0
879;-0.96;0.36;0
880;-1.04;0.4;0
881;-1.08;0.36;0.04
882;-1.08;0.36;0.04
883;-1.08;0.36;0
884;-1.08;0.36;0
885;-1.04;0.32;0
886;-1;0.32;0
887;-1;0.32;0
888;-1.12;0.36;0.04
889;-1.52;0.4;0.12
890;-1.52;0.32;0.04
891;-1.36;0.2;-0.04
892;-1.12;-0.04;-0.12
893;-1.12;-0.04;-0.12
894;-1.12;-0.12;-0.12
895;-1.12;-0.12;-0.12
896;-1.12;-0.12;-0.12
897;-1.4;-0.28;-0.16
898;-1.4;-0.28;-0.16
899;-1.48;-0.32;-0.16
900;-1.48;-0.32;-0.16
901;-1.52;-0.32;-0.16
902;-1.52;-0.32;-0.16
903;-1.52;-0.32;-0.16
904;-1.52;-0.32;-0.16
905;-1.52;-0.32;-0.16
906;-1.52;-0.32;-0.16
907;-1.52;-0.32;-0.16
908;-1.56;-0.32;-0.12
909;-1.56;-0.28;-0.04
910;-1.56;-0.28;-0.04
911;-0.88;0.04;-0.04
912;-0.88;0.04;-0.04
913;-0.88;0.04;0
914;-0.88;0.04;0
915;-0.88;0.04;0
916;-0.88;0.04;0
917;-1;0.04;0.04
918;-1.04;0.12;0.04
919;-1;0.08;0.04
920;-0.96;0.08;0.04
921;-1;0.04;0.04
922;-1;0.04;0.04
923;-1;0;0.04
924;-1;0;0.04
925;-0.96;-0.04;0.04
926;-0.96;-0.04;0.04
927;-0.92;-0.04;0.08
928;-0.8;0;0.12
929;-0.8;0;0.12
930;-0.72;0.04;0.2
931;-0.72;0.08;0.24
932;-0.72;0.12;0.24
933;-0.72;0.12;0.24
