0;-0.8;-0.12;0.6
1;-0.84;-0.16;0.6
2;-0.88;-0.16;0.6
3;-0.92;-0.2;0.6
4;-0.96;-0.2;0.6
5;-1;-0.24;0.6
6;-1.04;-0.24;0.6
7;-1.08;-0.24;0.6
8;-1.12;-0.28;0.6
9;-1.16;-0.28;0.6
10;-1.2;-0.28;0.6
11;-1.2;-0.28;0.6
12;-1.24;-0.28;0.56
13;-1.24;-0.28;0.52
14;-1.24;-0.24;0.48
15;-1.24;-0.24;0.44
16;-1.24;-0.16;0.48
17;-1.24;-0.16;0.48
18;-1.2;-0.12;0.52
19;-1.2;-0.12;0.52
20;-1.12;-0.04;0.48
21;-1.12;-0.04;0.48
22;-1.04;0.04;0.44
23;-1.04;0.04;0.44
24;-1.04;0.08;0.4
25;-1.04;0.12;0.28
26;-1.04;0.12;0.28
27;-1;0.12;0.16
28;-1;0.12;0.16
29;-0.96;0.08;0.08
30;-0.96;0.08;0.08
31;-1;0.08;0.12
32;-1;0.08;0.16
33;-1;0.12;0.2
34;-1.04;0.12;0.24
35;-1.04;0.12;0.28
36;-1;0.16;0.28
37;-0.96;0.16;0.28
38;-0.88;0.16;0.28
39;-0.8;0.16;0.28
40;-0.76;0.12;0.28
41;-0.76;0.12;0.28
42;-0.64;0.12;0.28
43;-0.6;0.08;0.28
44;-0.56;0.08;0.28
45;-0.56;0.04;0.32
46;-0.52;0.04;0.32
47;-0.52;0.04;0.36
48;-0.52;0.04;0.36
49;-0.48;0.04;0.36
50;-0.48;0.04;0.4
51;-0.48;0.04;0.44
52;-0.48;0.04;0.44
53;-0.48;0.04;0.48
54;-0.52;0.04;0.52
55;-0.56;0.04;0.56
56;-0.6;0.04;0.6
57;-0.64;0.08;0.6
58;-0.68;0.08;0.6
59;-0.76;0.08;0.6
60;-0.8;0.08;0.6
61;-0.92;0.08;0.6
62;-0.92;0.08;0.6
63;-1.12;0.08;0.6
64;-1.2;0.08;0.56
65;-1.24;0.08;0.56
66;-1.24;0.04;0.48
67;-1.24;0.08;0.48
68;-1.2;0.08;0.44
69;-1.2;0.08;0.44
70;-1.12;0.12;0.4
71;-1.04;0.2;0.44
72;-1.08;0.2;0.52
73;-1.08;0.2;0.56
74;-1.04;0.2;0.6
75;-1.04;0.2;0.6
76;-1;0.2;0.6
77;-1.04;0.2;0.6
78;-1.04;0.2;0.6
79;-1.2;0.12;0.6
80;-1.28;0.12;0.6
81;-1.36;0.08;0.6
82;-1.4;0.04;0.56
83;-1.44;0.04;0.56
84;-1.4;0;0.52
85;-1.4;0;0.52
86;-1.2;0;0.4
87;-1.2;0;0.4
88;-1.04;0;0.32
89;-0.92;-0.04;0.28
90;-0.8;0;0.24
91;-0.72;-0.04;0.2
92;-0.6;-0.04;0.2
93;-0.6;-0.04;0.2
94;-0.56;-0.04;0.24
95;-0.56;0;0.28
96;-0.56;0;0.28
