788000;-108;36;8
789000;-116;40;8
790000;-120;40;8
791000;-132;40;8
792000;-132;36;8
793000;-132;28;4
794000;-132;24;12
795000;-140;20;4
796000;-140;20;4
797000;-140;20;0
798000;-140;20;0
799000;-140;24;0
800000;-132;24;0
801000;-132;24;0
802000;-124;24;4
803000;-116;28;4
804000;-112;28;0
805000;-112;32;4
806000;-108;32;4
807000;-112;32;0
808000;-116;28;4
809000;-116;24;4
810000;-116;20;4
811000;-116;20;4
812000;-112;16;4
813000;-108;12;4
814000;-104;8;4
815000;-96;8;4
816000;-96;8;4
817000;-88;12;4
818000;-84;12;4
819000;-84;12;4
820000;-80;12;4
821000;-80;12;4
822000;-76;12;8
823000;-76;8;8
824000;-80;8;8
825000;-80;8;8
826000;-80;8;8
827000;-80;8;4
828000;-76;8;4
829000;-76;8;4
830000;-72;8;8
831000;-72;8;8
832000;-72;12;12
833000;-72;12;12
834000;-72;20;16
835000;-72;20;16
836000;-72;20;16
837000;-72;24;16
838000;-76;24;16
839000;-76;28;20
840000;-80;32;20
841000;-84;32;20
842000;-92;36;20
843000;-92;36;20
844000;-96;36;20
845000;-104;36;20
846000;-112;36;20
847000;-112;36;16
848000;-116;36;16
849000;-116;36;16
850000;-120;36;16
851000;-124;36;16
852000;-124;36;16
853000;-132;36;16
854000;-132;40;16
