0;-1.375;0.5;0
1;-1.375;0.5;0
2;-1.33333;0.5;0
3;-1.33333;0.5;0
4;-1.29167;0.5;-0.0416667
5;-1.33333;0.5;-0.0416667
6;-1.375;0.458333;-0.0416667
7;-1.375;0.458333;-0.0416667
8;-1.375;0.416667;-0.0416667
9;-1.25;0.25;-0.0416667
10;-1.16667;0.166667;-0.0416667
11;-1.16667;0.166667;-0.0416667
12;-1.04167;0.0416667;-0.0833333
13;-1.04167;0.0416667;-0.0833333
14;-1.04167;0.0416667;-0.0833333
15;-1;0.166667;-0.125
16;-1;0.166667;-0.125
17;-1;0.25;-0.0833333
18;-1;0.25;-0.0833333
19;-1;0.291667;-0.0833333
20;-0.916667;0.333333;-0.0833333
21;-0.833333;0.333333;-0.0833333
22;-0.833333;0.333333;-0.0833333
23;-0.75;0.333333;-0.125
24;-0.708333;0.333333;-0.125
25;-0.708333;0.333333;-0.125
26;-0.541667;0.25;-0.125
27;-0.541667;0.25;-0.125
28;-0.458333;0.25;-0.125
29;-0.458333;0.25;-0.125
30;-0.458333;0.25;-0.125
31;-0.375;0.291667;-0.125
32;-0.375;0.333333;-0.125
33;-0.375;0.333333;-0.125
34;-0.375;0.333333;-0.125
35;-0.375;0.333333;-0.125
36;-0.375;0.333333;-0.125
37;-0.375;0.375;-0.125
38;-0.375;0.333333;-0.125
39;-0.375;0.375;-0.125
40;-0.375;0.375;-0.125
41;-0.541667;0.416667;-0.166667
42;-0.541667;0.416667;-0.166667
43;-0.583333;0.416667;-0.166667
44;-0.625;0.416667;-0.166667
45;-0.666667;0.416667;-0.166667
46;-0.708333;0.458333;-0.166667
47;-0.708333;0.458333;-0.166667
48;-0.791667;0.458333;-0.166667
49;-0.916667;0.5;-0.166667
50;-1.29167;0.541667;-0.166667
51;-1.41667;0.583333;-0.125
52;-1.5;0.583333;-0.125
53;-1.5;0.583333;-0.125
54;-1.54167;0.458333;-0.0833333
55;-1.54167;0.416667;-0.0833333
56;-1.54167;0.416667;-0.0833333
57;-1.54167;0.416667;-0.0833333
58;-1.54167;0.5;-0.0416667
59;-1.54167;0.5;-0.0416667
60;-1.5;0.583333;-0.0416667
61;-1.5;0.583333;-0.0416667
62;-1.5;0.583333;-0.0416667
63;-1.45833;0.541667;0.0416667
64;-1.45833;0.541667;0.0416667
65;-1.45833;0.5;0.0833333
66;-1.45833;0.416667;0.125
67;-1.45833;0.416667;0.125
68;-1.45833;0.416667;0.125
69;-1.45833;0.416667;0.125
70;-1.45833;0.416667;0.125
71;-1.45833;0.416667;0.125
72;-1.45833;0.333333;0.0833333
73;-1.45833;0.25;0.0833333
74;-1.41667;0.25;0.125
75;-1.33333;0.25;0.166667
76;-1.20833;0.25;0.166667
77;-1.125;0.25;0.166667
78;-1;0.25;0.166667
79;-0.916667;0.25;0.125
80;-0.833333;0.208333;0.125
81;-0.833333;0.208333;0.125
82;-0.708333;0.166667;0.0833333
83;-0.666667;0.166667;0.0833333
84;-0.583333;0.166667;0.0833333
85;-0.541667;0.166667;0.0416667
86;-0.541667;0.166667;0.0416667
87;-0.458333;0.208333;0.0833333
88;-0.458333;0.208333;0.0833333
89;-0.416667;0.208333;0.0833333
90;-0.375;0.208333;0.0416667
91;-0.375;0.208333;0.0416667
92;-0.333333;0.208333;0.0416667
93;-0.291667;0.208333;0.0416667
94;-0.333333;0.208333;0
95;-0.333333;0.208333;0
96;-0.333333;0.208333;0
97;-0.333333;0.208333;0
98;-0.375;0.208333;0
99;-0.375;0.25;0
100;-0.375;0.25;0
101;-0.5;0.25;0
102;-0.625;0.291667;0
103;-0.708333;0.333333;0
104;-0.833333;0.375;0
105;-0.958333;0.416667;0.0416667
106;-1.08333;0.416667;0.0416667
107;-1.08333;0.416667;0.0416667
108;-1.16667;0.458333;0.0416667
109;-1.25;0.5;0.0416667
110;-1.25;0.5;0
111;-1.29167;0.541667;-0.0416667
112;-1.29167;0.541667;-0.0416667
113;-1.29167;0.541667;-0.0416667
114;-1.33333;0.541667;-0.0416667
115;-1.58333;0.541667;-0.0416667
116;-1.75;0.458333;0
117;-1.66667;0.416667;0
118;-1.54167;0.375;-0.0416667
119;-1.375;0.333333;-0.125
120;-1.375;0.333333;-0.125
121;-1.16667;0.416667;-0.166667
122;-1.20833;0.5;-0.166667
123;-1.20833;0.5;-0.166667
124;-1.375;0.541667;-0.0833333
125;-1.45833;0.458333;-0.0416667
126;-1.45833;0.458333;-0.0416667
127;-1.41667;0.333333;0
128;-1.41667;0.333333;0
129;-1.29167;0.25;0
130;-1.29167;0.25;0
131;-1.20833;0.291667;-0.0833333
132;-1.08333;0.291667;-0.125
133;-1;0.375;-0.125
134;-0.875;0.416667;-0.125
135;-0.666667;0.458333;-0.0833333
136;-0.666667;0.458333;-0.0833333
137;-0.583333;0.458333;-0.0833333
138;-0.5;0.416667;-0.0833333
139;-0.458333;0.416667;-0.0833333
140;-0.416667;0.416667;-0.0833333
141;-0.416667;0.375;-0.0833333
142;-0.416667;0.375;-0.0833333
143;-0.375;0.333333;-0.0833333
144;-0.375;0.333333;-0.0833333
145;-0.333333;0.333333;-0.0833333
146;-0.333333;0.333333;-0.0833333
147;-0.333333;0.333333;-0.0833333
148;-0.333333;0.333333;-0.0833333
149;-0.333333;0.333333;-0.0833333
150;-0.333333;0.333333;-0.0833333
151;-0.333333;0.375;-0.0833333
152;-0.333333;0.375;-0.0833333
153;-0.375;0.375;-0.125
154;-0.458333;0.416667;-0.166667
155;-0.541667;0.416667;-0.166667
156;-0.583333;0.458333;-0.166667
157;-0.625;0.416667;-0.166667
158;-0.666667;0.416667;-0.166667
159;-0.708333;0.416667;-0.125
160;-0.791667;0.416667;-0.125
161;-0.916667;0.416667;-0.166667
162;-1.08333;0.458333;-0.166667
163;-1.08333;0.458333;-0.166667
164;-1.29167;0.5;-0.166667
165;-1.625;0.458333;-0.166667
166;-1.625;0.458333;-0.125
167;-1.58333;0.416667;-0.125
168;-1.45833;0.375;-0.125
169;-1.375;0.333333;-0.125
170;-1.375;0.333333;-0.125
171;-1.375;0.416667;-0.125
172;-1.41667;0.583333;-0.0833333
173;-1.45833;0.625;-0.0833333
174;-1.45833;0.625;-0.0833333
175;-1.45833;0.75;0
176;-1.5;0.708333;0.0416667
177;-1.54167;0.666667;0.0833333
178;-1.58333;0.583333;0.125
179;-1.54167;0.458333;0.0833333
180;-1.45833;0.375;0.0833333
181;-1.45833;0.375;0.0833333
182;-1.41667;0.333333;0.0416667
183;-1.375;0.291667;0
184;-1.375;0.291667;-0.0416667
185;-1.375;0.291667;0
186;-1.33333;0.291667;0.0416667
187;-1.33333;0.291667;0.0416667
188;-1.33333;0.291667;0.0416667
189;-1.125;0.25;0.125
190;-1.125;0.25;0.125
191;-1.04167;0.25;0.125
192;-0.958333;0.208333;0.0833333
193;-0.958333;0.208333;0.0833333
194;-0.75;0.166667;0.0833333
195;-0.75;0.166667;0.0833333
196;-0.666667;0.166667;0.0416667
197;-0.625;0.208333;0.0416667
198;-0.625;0.208333;0.0416667
199;-0.5;0.208333;0.0416667
200;-0.458333;0.208333;0.0416667
201;-0.458333;0.208333;0.0416667
202;-0.375;0.25;0.0416667
203;-0.375;0.208333;0.0416667
204;-0.375;0.208333;0.0416667
205;-0.333333;0.208333;0.0416667
206;-0.333333;0.208333;0.0416667
207;-0.375;0.208333;0
208;-0.416667;0.208333;0
209;-0.416667;0.208333;0
210;-0.458333;0.208333;0
211;-0.541667;0.25;0
212;-0.541667;0.25;0
213;-0.708333;0.291667;0
214;-0.708333;0.291667;0
215;-0.791667;0.333333;0
216;-1;0.375;0.0416667
217;-1;0.375;0.0416667
218;-1.08333;0.375;0.0416667
219;-1.125;0.375;0.0416667
220;-1.125;0.416667;0.0416667
221;-1.125;0.416667;0.0416667
222;-1.125;0.458333;0
223;-1.16667;0.5;0
224;-1.16667;0.5;0
225;-1.20833;0.5;-0.0416667
226;-1.29167;0.5;-0.0416667
227;-1.375;0.541667;0
228;-1.45833;0.541667;0
229;-1.375;0.458333;0
230;-1.20833;0.333333;-0.0416667
231;-1.20833;0.333333;-0.0416667
232;-1.20833;0.333333;-0.0833333
233;-1.25;0.375;-0.0833333
234;-1.25;0.375;-0.0833333
235;-1.33333;0.416667;-0.0833333
236;-1.45833;0.458333;-0.0833333
237;-1.45833;0.458333;-0.0833333
238;-1.83333;0.333333;0
239;-1.75;0.25;0
240;-1.625;0.166667;0
241;-1.54167;0.125;-0.0416667
242;-1.54167;0.125;-0.0416667
243;-1.41667;0.125;-0.0416667
244;-1.08333;0.25;-0.166667
245;-0.958333;0.333333;-0.166667
246;-0.833333;0.375;-0.166667
247;-0.708333;0.416667;-0.166667
248;-0.625;0.458333;-0.166667
249;-0.541667;0.458333;-0.125
250;-0.5;0.458333;-0.125
251;-0.5;0.458333;-0.125
252;-0.416667;0.416667;-0.125
253;-0.375;0.416667;-0.125
254;-0.375;0.416667;-0.125
255;-0.291667;0.375;-0.0833333
256;-0.25;0.333333;-0.0416667
257;-0.25;0.333333;-0.0416667
258;-0.25;0.333333;-0.0416667
259;-0.25;0.333333;-0.0416667
260;-0.25;0.375;-0.125
261;-0.291667;0.416667;-0.125
262;-0.291667;0.416667;-0.125
263;-0.291667;0.416667;-0.125
264;-0.291667;0.416667;-0.125
265;-0.333333;0.458333;-0.0833333
266;-0.333333;0.458333;-0.125
267;-0.375;0.541667;-0.125
268;-0.375;0.541667;-0.125
269;-0.458333;0.541667;-0.125
270;-0.541667;0.583333;-0.125
271;-0.791667;0.625;-0.125
272;-0.791667;0.625;-0.125
273;-1.16667;0.666667;-0.125
274;-1.16667;0.666667;-0.125
275;-1.375;0.666667;-0.0833333
276;-1.375;0.666667;-0.0833333
277;-1.70833;0.583333;-0.0416667
278;-1.70833;0.583333;-0.0416667
279;-1.70833;0.458333;-0.0416667
280;-1.70833;0.458333;-0.0416667
281;-1.58333;0.25;-0.0833333
282;-1.54167;0.333333;-0.0833333
283;-1.54167;0.333333;-0.0833333
284;-1.5;0.416667;-0.0833333
285;-1.45833;0.541667;-0.0833333
286;-1.29167;0.666667;0
287;-1.29167;0.666667;0
288;-1.29167;0.708333;0.0833333
289;-1.33333;0.666667;0.0833333
290;-1.33333;0.541667;0.0416667
291;-1.33333;0.541667;0.0416667
292;-1.33333;0.416667;0.0416667
293;-1.33333;0.416667;0.0416667
294;-1.375;0.375;0
295;-1.41667;0.333333;0
296;-1.45833;0.291667;0
297;-1.33333;0.291667;0
298;-1.33333;0.291667;0
299;-1.25;0.291667;0.0416667
300;-1.08333;0.291667;0.0833333
301;-1;0.291667;0.0833333
302;-1;0.291667;0.0833333
303;-0.875;0.291667;0.0833333
304;-0.833333;0.291667;0.0833333
305;-0.75;0.25;0.0833333
306;-0.708333;0.25;0.0416667
307;-0.708333;0.25;0.0416667
308;-0.708333;0.208333;0.0416667
309;-0.666667;0.208333;0.0416667
310;-0.625;0.166667;0.0416667
311;-0.583333;0.166667;0.0416667
312;-0.541667;0.125;0.0416667
313;-0.5;0.125;0.0416667
314;-0.458333;0.166667;0.0833333
315;-0.458333;0.166667;0.0416667
316;-0.458333;0.166667;0.0416667
317;-0.416667;0.166667;0.0416667
318;-0.416667;0.166667;0.0416667
319;-0.375;0.208333;0.0416667
320;-0.375;0.208333;0
321;-0.375;0.25;0
322;-0.416667;0.25;0
323;-0.458333;0.25;0
324;-0.541667;0.291667;0
325;-0.625;0.291667;0.0416667
326;-0.75;0.333333;0.0416667
327;-0.875;0.375;0.0416667
328;-1;0.375;0.0416667
329;-1.08333;0.416667;0.0416667
330;-1.125;0.416667;0.0416667
331;-1.16667;0.458333;0.0416667
332;-1.20833;0.458333;0.0416667
333;-1.20833;0.5;0.0416667
334;-1.20833;0.541667;0
335;-1.20833;0.541667;0
336;-1.29167;0.583333;-0.0416667
337;-1.29167;0.583333;-0.0416667
338;-1.58333;0.625;-0.0416667
339;-1.58333;0.541667;-0.0416667
340;-1.45833;0.458333;-0.0833333
341;-1.45833;0.458333;-0.0833333
342;-1.33333;0.375;-0.125
343;-1.33333;0.375;-0.125
344;-1.20833;0.375;-0.208333
345;-1.375;0.416667;-0.166667
346;-1.375;0.416667;-0.166667
347;-1.5;0.375;-0.0833333
348;-1.66667;0.25;0
349;-1.66667;0.25;0
350;-1.54167;0.166667;0.0416667
351;-1.41667;0.125;0
352;-1.29167;0.125;-0.0416667
353;-1.125;0.166667;-0.0833333
354;-1.125;0.166667;-0.0833333
355;-1;0.25;-0.125
356;-0.833333;0.333333;-0.125
357;-0.833333;0.333333;-0.125
358;-0.583333;0.5;-0.125
359;-0.5;0.5;-0.0833333
360;-0.458333;0.5;-0.0416667
361;-0.375;0.458333;-0.0416667
362;-0.375;0.458333;-0.0416667
363;-0.375;0.458333;-0.0416667
364;-0.291667;0.416667;-0.0416667
365;-0.291667;0.416667;-0.0416667
366;-0.291667;0.375;-0.0416667
367;-0.25;0.333333;-0.0416667
368;-0.291667;0.291667;-0.0833333
369;-0.291667;0.291667;-0.0833333
370;-0.333333;0.333333;-0.0833333
371;-0.333333;0.333333;-0.0833333
372;-0.333333;0.375;-0.125
373;-0.333333;0.375;-0.125
374;-0.333333;0.416667;-0.125
375;-0.333333;0.416667;-0.125
376;-0.333333;0.416667;-0.125
377;-0.333333;0.416667;-0.125
378;-0.375;0.458333;-0.125
379;-0.666667;0.583333;-0.166667
380;-0.75;0.583333;-0.166667
381;-0.75;0.583333;-0.166667
382;-0.75;0.583333;-0.166667
383;-1;0.625;-0.166667
384;-1.125;0.708333;-0.125
385;-1.125;0.708333;-0.125
386;-1.29167;0.708333;-0.125
387;-1.45833;0.666667;-0.125
388;-1.58333;0.625;-0.125
389;-1.58333;0.416667;-0.0833333
390;-1.58333;0.416667;-0.0833333
391;-1.5;0.333333;-0.0833333
392;-1.45833;0.291667;-0.0833333
393;-1.45833;0.291667;-0.0833333
394;-1.45833;0.333333;-0.0833333
395;-1.45833;0.333333;-0.0833333
396;-1.41667;0.541667;-0.0833333
397;-1.41667;0.625;-0.0833333
398;-1.41667;0.666667;0
399;-1.5;0.625;0.125
400;-1.5;0.625;0.125
401;-1.5;0.541667;0.125
402;-1.5;0.458333;0.125
403;-1.5;0.375;0.0833333
404;-1.54167;0.333333;0.0833333
405;-1.58333;0.291667;0.0833333
406;-1.58333;0.291667;0.0833333
407;-1.5;0.25;0.0833333
408;-1.41667;0.25;0.0833333
409;-1.29167;0.25;0.125
410;-1.16667;0.208333;0.166667
411;-1.08333;0.208333;0.166667
412;-0.958333;0.208333;0.166667
413;-0.958333;0.208333;0.166667
414;-0.875;0.208333;0.166667
415;-0.875;0.208333;0.166667
416;-0.708333;0.208333;0.125
417;-0.625;0.208333;0.125
418;-0.541667;0.208333;0.125
419;-0.5;0.208333;0.125
420;-0.5;0.208333;0.125
421;-0.458333;0.208333;0.125
422;-0.458333;0.208333;0.125
423;-0.458333;0.166667;0.125
424;-0.458333;0.166667;0.0416667
425;-0.416667;0.166667;0.125
426;-0.416667;0.166667;0.125
427;-0.416667;0.166667;0.0833333
428;-0.375;0.166667;0.0833333
429;-0.375;0.166667;0.0833333
430;-0.458333;0.166667;0.0833333
431;-0.458333;0.208333;0.0416667
432;-0.541667;0.25;0.0416667
433;-0.583333;0.25;0.0416667
434;-0.583333;0.25;0.0416667
435;-0.708333;0.333333;0.0416667
436;-0.833333;0.333333;0.0416667
437;-0.833333;0.333333;0.0416667
438;-1.04167;0.375;0.0416667
439;-1.04167;0.375;0.0416667
440;-1.20833;0.416667;0.0416667
441;-1.20833;0.416667;0.0416667
442;-1.25;0.416667;0
443;-1.20833;0.416667;0
444;-1.25;0.458333;-0.0416667
445;-1.25;0.458333;-0.0416667
446;-1.41667;0.541667;-0.0416667
447;-1.5;0.583333;0
448;-1.54167;0.541667;0
449;-1.45833;0.5;-0.0416667
450;-1.45833;0.5;-0.0416667
451;-1.29167;0.416667;-0.125
452;-1.29167;0.416667;-0.125
453;-1.29167;0.458333;-0.166667
454;-1.29167;0.458333;-0.166667
455;-1.29167;0.458333;-0.166667
456;-1.5;0.541667;-0.125
457;-1.79167;0.458333;0
458;-1.83333;0.333333;0.0416667
459;-1.75;0.208333;0.0833333
460;-1.625;0.125;0.0833333
461;-1.45833;0.0833333;0.0416667
462;-1.33333;0.0416667;-0.0416667
463;-1.08333;0.125;-0.166667
464;-1.08333;0.125;-0.166667
465;-0.958333;0.25;-0.166667
466;-0.833333;0.333333;-0.166667
467;-0.75;0.458333;-0.166667
468;-0.666667;0.5;-0.125
469;-0.583333;0.541667;-0.125
470;-0.541667;0.5;-0.0833333
471;-0.5;0.5;-0.0833333
472;-0.458333;0.458333;-0.0833333
473;-0.416667;0.416667;-0.0416667
474;-0.375;0.416667;0.0416667
475;-0.333333;0.375;-0.0416667
476;-0.291667;0.333333;-0.0833333
477;-0.291667;0.333333;-0.0833333
478;-0.291667;0.291667;-0.0833333
479;-0.25;0.291667;-0.0833333
480;-0.25;0.333333;-0.125
