0;-0.958333;0.416667;-0.166667
1;-0.916667;0.458333;-0.208333
2;-0.916667;0.458333;-0.208333
3;-0.916667;0.458333;-0.208333
4;-0.916667;0.5;-0.166667
5;-0.958333;0.541667;-0.166667
6;-0.916667;0.541667;-0.166667
7;-0.916667;0.541667;-0.166667
8;-0.875;0.5;-0.166667
9;-0.791667;0.416667;-0.166667
10;-0.791667;0.416667;-0.166667
11;-0.75;0.375;-0.166667
12;-0.75;0.375;-0.166667
13;-0.75;0.333333;-0.208333
14;-0.75;0.333333;-0.208333
15;-0.75;0.375;-0.208333
16;-0.791667;0.375;-0.208333
17;-0.833333;0.375;-0.208333
18;-0.833333;0.375;-0.208333
19;-0.833333;0.375;-0.208333
20;-0.833333;0.416667;-0.166667
21;-0.875;0.416667;-0.166667
22;-0.875;0.416667;-0.166667
23;-0.875;0.5;-0.125
24;-0.875;0.5;-0.125
25;-0.833333;0.541667;-0.0833333
26;-0.833333;0.541667;-0.0833333
27;-0.833333;0.583333;-0.0833333
28;-0.833333;0.583333;-0.0833333
29;-0.833333;0.583333;-0.0833333
30;-0.833333;0.583333;-0.0833333
31;-0.833333;0.583333;-0.0833333
32;-0.791667;0.583333;-0.0416667
33;-0.833333;0.583333;-0.0416667
34;-0.833333;0.583333;-0.0416667
35;-0.833333;0.583333;0
36;-0.833333;0.625;0
37;-0.833333;0.583333;-0.0416667
38;-0.833333;0.583333;-0.0416667
39;-0.833333;0.541667;-0.0416667
40;-0.833333;0.541667;-0.0416667
41;-0.833333;0.541667;-0.0416667
42;-0.833333;0.541667;-0.0416667
43;-0.833333;0.541667;-0.0833333
44;-0.833333;0.541667;-0.0833333
45;-0.875;0.541667;-0.0833333
46;-0.875;0.458333;-0.125
47;-0.875;0.458333;-0.125
48;-0.875;0.458333;-0.125
49;-0.875;0.458333;-0.125
50;-0.875;0.458333;-0.125
51;-0.875;0.458333;-0.125
52;-0.833333;0.416667;-0.125
53;-0.833333;0.416667;-0.166667
54;-0.833333;0.416667;-0.166667
55;-0.833333;0.416667;-0.166667
