0;-0.96;0.24;0.08
1;-0.96;0.24;0.08
2;-0.96;0.28;0.12
3;-0.96;0.28;0.12
4;-0.96;0.28;0.12
5;-0.96;0.28;0.12
6;-0.96;0.28;0.08
7;-0.96;0.28;0.08
8;-0.96;0.28;0.08
9;-0.96;0.28;0.08
10;-0.96;0.28;0.08
11;-0.96;0.28;0.08
12;-0.96;0.28;0.12
13;-0.96;0.28;0.08
14;-0.96;0.28;0.08
15;-0.96;0.28;0.08
16;-0.96;0.28;0.08
17;-0.96;0.28;0.08
18;-0.96;0.28;0.08
19;-0.96;0.28;0.08
20;-0.96;0.28;0.08
21;-0.96;0.28;0.08
22;-0.96;0.28;0.08
23;-0.96;0.28;0.08
24;-0.96;0.28;0.08
25;-0.96;0.28;0.08
26;-0.96;0.28;0.08
27;-0.96;0.28;0.08
28;-0.96;0.28;0.08
29;-0.92;0.28;0.08
30;-0.96;0.28;0.08
31;-0.96;0.28;0.08
32;-0.96;0.28;0.08
33;-0.92;0.28;0.08
34;-0.92;0.28;0.08
35;-0.92;0.28;0.04
36;-0.92;0.28;0.08
37;-0.92;0.28;0.04
38;-0.96;0.28;0.08
39;-0.96;0.28;0.08
40;-0.92;0.28;0.08
41;-0.92;0.28;0.08
42;-0.92;0.28;0.08
43;-0.92;0.28;0.08
44;-0.92;0.32;0.08
45;-0.92;0.32;0.08
46;-0.92;0.28;0.08
47;-0.92;0.28;0.08
48;-0.92;0.28;0.08
49;-0.92;0.28;0.08
50;-0.92;0.32;0.08
51;-0.92;0.28;0.08
52;-0.92;0.28;0.08
53;-0.92;0.28;0.08
54;-0.92;0.28;0.08
55;-0.92;0.32;0.08
56;-0.92;0.32;0.08
57;-0.92;0.32;0.08
58;-0.92;0.32;0.08
59;-0.92;0.32;0.08
60;-0.92;0.32;0.08
61;-0.92;0.32;0.08
62;-0.92;0.32;0.08
63;-0.92;0.32;0.08
64;-0.92;0.32;0.08
65;-0.88;0.32;0.08
66;-0.88;0.32;0.08
67;-0.88;0.32;0.08
68;-0.88;0.32;0.08
69;-0.92;0.32;0.08
70;-0.92;0.32;0.08
71;-0.92;0.32;0.08
72;-0.88;0.36;0.08
73;-0.92;0.32;0.08
74;-0.92;0.32;0.04
75;-0.92;0.32;0.08
76;-0.92;0.36;0.04
77;-0.92;0.32;0.04
78;-0.88;0.36;0.08
79;-0.88;0.36;0.08
80;-0.88;0.36;0.08
81;-0.88;0.36;0.08
82;-0.88;0.36;0.04
83;-0.92;0.36;0.04
84;-0.88;0.36;0.04
85;-0.88;0.36;0.04
86;-0.88;0.36;0.04
87;-0.88;0.36;0.04
88;-0.88;0.36;0.04
89;-0.88;0.36;0.04
90;-0.88;0.36;0.04
91;-0.88;0.36;0.04
92;-0.88;0.36;0.04
93;-0.88;0.36;0.04
94;-0.88;0.36;0.04
95;-0.88;0.36;0.04
96;-0.88;0.36;0
97;-0.88;0.36;0
98;-0.88;0.36;0
99;-0.88;0.36;0
100;-0.88;0.36;0
101;-0.88;0.4;0
102;-0.88;0.4;0
103;-0.88;0.4;0
104;-0.88;0.44;0
105;-0.88;0.44;0
106;-0.88;0.44;0
107;-0.88;0.44;0
108;-0.88;0.44;0
109;-0.84;0.44;0.04
110;-0.84;0.48;0.04
111;-0.84;0.48;0.04
112;-0.84;0.48;0.04
113;-0.84;0.48;0.08
114;-0.84;0.48;0.08
115;-0.8;0.52;0.12
116;-0.84;0.52;0.12
117;-0.84;0.52;0.12
118;-0.8;0.48;0.16
119;-0.8;0.48;0.2
120;-0.76;0.48;0.2
121;-0.76;0.48;0.2
122;-0.72;0.48;0.2
123;-0.68;0.48;0.28
124;-0.68;0.48;0.28
125;-0.76;0.52;0.36
126;-0.76;0.52;0.36
127;-0.88;0.56;0.4
128;-0.88;0.56;0.4
129;-0.96;0.56;0.44
130;-1.04;0.56;0.48
131;-1.04;0.56;0.52
132;-1.04;0.52;0.52
133;-1.04;0.52;0.52
134;-1;0.52;0.48
135;-0.92;0.52;0.44
136;-0.92;0.52;0.44
137;-0.92;0.52;0.44
138;-0.84;0.56;0.4
139;-0.84;0.56;0.4
140;-0.8;0.6;0.4
141;-0.76;0.6;0.4
142;-0.72;0.64;0.4
143;-0.72;0.64;0.4
144;-0.68;0.64;0.4
145;-0.68;0.64;0.4
146;-0.72;0.64;0.4
147;-0.72;0.64;0.4
148;-0.72;0.6;0.4
149;-0.72;0.6;0.4
150;-0.76;0.6;0.44
151;-0.8;0.6;0.48
152;-0.76;0.6;0.48
153;-0.76;0.6;0.48
154;-0.76;0.6;0.48
155;-0.76;0.6;0.48
156;-0.76;0.6;0.44
157;-0.76;0.56;0.44
158;-0.72;0.56;0.44
159;-0.72;0.52;0.4
160;-0.72;0.52;0.4
161;-0.68;0.52;0.4
162;-0.68;0.48;0.36
163;-0.68;0.44;0.36
164;-0.68;0.44;0.36
165;-0.68;0.4;0.32
166;-0.72;0.4;0.32
167;-0.72;0.4;0.32
168;-0.72;0.4;0.32
169;-0.76;0.4;0.28
170;-0.8;0.4;0.28
171;-0.84;0.32;0.24
172;-0.88;0.32;0.24
173;-0.88;0.28;0.2
174;-0.96;0.24;0.16
175;-1;0.2;0.16
176;-1;0.2;0.16
177;-1.08;0.16;0.16
178;-1.12;0.16;0.12
179;-1.12;0.16;0.12
180;-1.12;0.12;0.04
181;-1.08;0.12;0
182;-1.08;0.16;-0.04
183;-1.08;0.16;-0.04
184;-1.16;0.24;-0.08
185;-1.16;0.24;-0.08
186;-1.4;0.32;-0.08
187;-1.48;0.32;-0.04
188;-1.48;0.32;-0.04
189;-1.52;0.32;-0.04
190;-1.52;0.32;0
191;-1.4;0.32;0
192;-1.4;0.32;0
193;-1.32;0.32;0
194;-1.28;0.36;0.04
195;-1.28;0.36;0.04
196;-1;0.36;0.04
197;-1;0.36;0.04
198;-0.84;0.4;0.04
199;-0.8;0.4;0.08
200;-0.76;0.44;0.08
201;-0.72;0.44;0.12
202;-0.72;0.44;0.12
203;-0.68;0.48;0.16
204;-0.68;0.48;0.2
205;-0.68;0.48;0.2
206;-0.68;0.48;0.2
207;-0.72;0.52;0.2
208;-0.72;0.52;0.2
209;-0.76;0.48;0.2
210;-0.76;0.48;0.2
211;-0.76;0.48;0.2
212;-0.76;0.48;0.2
213;-0.76;0.52;0.2
214;-0.8;0.52;0.2
215;-0.8;0.52;0.2
216;-0.76;0.52;0.2
217;-0.72;0.48;0.16
218;-0.72;0.48;0.16
219;-0.72;0.48;0.16
220;-0.76;0.48;0.16
221;-0.8;0.48;0.16
222;-0.8;0.48;0.16
223;-0.96;0.48;0.16
224;-1;0.48;0.16
225;-1.12;0.52;0.12
226;-1.12;0.52;0.12
227;-1.12;0.52;0.16
228;-1.12;0.52;0.12
229;-1.12;0.52;0.12
230;-1.16;0.52;0.12
231;-1.24;0.52;0.12
232;-1.32;0.52;0.12
233;-1.32;0.52;0.12
234;-1.32;0.52;0.12
235;-1.28;0.52;0.08
236;-1.24;0.52;0.12
237;-1.24;0.48;0.12
238;-1.28;0.48;0.12
239;-1.32;0.48;0.12
240;-1.4;0.48;0.12
241;-1.4;0.48;0.12
242;-1.52;0.48;0.12
243;-1.6;0.44;0.12
244;-1.6;0.44;0.12
245;-1.6;0.44;0.12
246;-1.72;0.36;0.16
247;-1.52;0.24;0.16
248;-1.36;0.24;0.16
249;-1.28;0.2;0.16
250;-1.16;0.16;0.16
251;-1.08;0.2;0.16
252;-1.04;0.2;0.16
253;-1;0.24;0.16
254;-1;0.24;0.16
255;-1;0.24;0.16
256;-0.96;0.24;0.16
257;-0.96;0.24;0.16
258;-0.92;0.24;0.16
259;-0.92;0.24;0.16
260;-0.88;0.24;0.16
261;-0.84;0.2;0.16
262;-0.8;0.2;0.16
263;-0.8;0.2;0.16
264;-0.76;0.2;0.16
265;-0.72;0.2;0.16
266;-0.72;0.2;0.16
267;-0.72;0.16;0.16
268;-0.72;0.16;0.16
269;-0.72;0.16;0.16
270;-0.72;0.16;0.16
271;-0.72;0.16;0.16
272;-0.8;0.16;0.2
273;-0.84;0.16;0.2
274;-0.88;0.16;0.2
275;-0.84;0.16;0.2
276;-0.88;0.16;0.2
277;-0.88;0.16;0.2
