0;-0.958333;0.291667;0.125
1;-0.958333;0.291667;0.125
2;-0.958333;0.291667;0.125
3;-0.958333;0.333333;0.166667
4;-0.958333;0.375;0.166667
5;-0.958333;0.375;0.166667
6;-0.958333;0.375;0.166667
7;-0.958333;0.375;0.166667
8;-0.958333;0.375;0.166667
9;-0.958333;0.375;0.166667
10;-0.958333;0.375;0.166667
11;-0.958333;0.375;0.166667
12;-0.958333;0.375;0.166667
13;-0.958333;0.375;0.166667
14;-0.958333;0.375;0.166667
15;-0.958333;0.375;0.125
16;-0.916667;0.375;0.125
17;-0.916667;0.375;0.125
18;-0.916667;0.416667;0.125
19;-0.916667;0.416667;0.125
20;-0.916667;0.416667;0.125
21;-0.916667;0.416667;0.125
22;-0.916667;0.416667;0.125
23;-0.916667;0.416667;0.125
24;-0.916667;0.416667;0.125
25;-0.916667;0.416667;0.125
26;-0.916667;0.416667;0.125
27;-0.916667;0.416667;0.125
28;-0.875;0.416667;0.125
29;-0.875;0.416667;0.125
30;-0.875;0.416667;0.125
31;-0.875;0.416667;0.125
32;-0.875;0.416667;0.125
33;-0.875;0.416667;0.125
34;-0.875;0.416667;0.125
35;-0.875;0.416667;0.125
36;-0.916667;0.375;0.125
37;-0.916667;0.375;0.125
38;-0.916667;0.375;0.125
39;-0.916667;0.375;0.125
40;-0.916667;0.375;0.125
41;-0.916667;0.375;0.125
42;-0.916667;0.375;0.125
43;-0.916667;0.375;0.125
44;-0.916667;0.375;0.125
45;-0.916667;0.375;0.125
46;-0.916667;0.375;0.125
47;-0.916667;0.375;0.125
48;-0.916667;0.375;0.125
49;-0.916667;0.375;0.125
50;-0.916667;0.375;0.125
51;-0.916667;0.375;0.125
52;-0.916667;0.375;0.125
53;-0.916667;0.375;0.125
54;-0.916667;0.375;0.125
55;-0.916667;0.375;0.0833333
56;-0.916667;0.375;0.0833333
57;-0.958333;0.375;0.0833333
58;-0.958333;0.375;0.0833333
59;-0.958333;0.375;0.0833333
60;-0.958333;0.375;0.0833333
61;-0.916667;0.375;0.0833333
62;-0.958333;0.375;0.0833333
63;-0.958333;0.375;0.0833333
64;-0.916667;0.375;0.0833333
65;-0.916667;0.375;0.0833333
66;-0.916667;0.416667;0.0833333
67;-0.916667;0.375;0.0833333
68;-0.916667;0.375;0.0833333
69;-0.916667;0.375;0.0833333
70;-0.916667;0.375;0.0833333
71;-0.916667;0.375;0.0416667
72;-0.916667;0.375;0.0416667
73;-0.916667;0.375;0.0416667
74;-0.916667;0.375;0.0833333
75;-0.916667;0.375;0.0416667
76;-0.916667;0.375;0.0833333
77;-0.916667;0.375;0.0833333
78;-0.916667;0.375;0.0833333
79;-0.916667;0.375;0.0833333
80;-0.916667;0.375;0.0833333
81;-0.916667;0.375;0.0833333
82;-0.916667;0.375;0.0833333
83;-0.916667;0.375;0.0833333
