0;-0.708333;0.875;0.291667
1;-0.75;0.916667;0.291667
2;-0.791667;0.916667;0.291667
3;-0.791667;0.916667;0.291667
4;-0.833333;0.916667;0.291667
5;-0.833333;0.875;0.25
6;-0.875;0.875;0.25
7;-0.916667;0.875;0.25
8;-0.916667;0.875;0.25
9;-0.916667;0.833333;0.25
10;-0.916667;0.833333;0.25
11;-0.958333;0.875;0.25
12;-1;0.875;0.25
13;-1;0.875;0.25
14;-1;0.875;0.25
15;-0.916667;0.833333;0.25
16;-0.916667;0.791667;0.208333
17;-0.958333;0.75;0.208333
18;-0.958333;0.708333;0.208333
19;-0.958333;0.708333;0.208333
20;-0.958333;0.666667;0.166667
21;-0.916667;0.625;0.166667
22;-0.833333;0.583333;0.166667
23;-0.833333;0.541667;0.166667
24;-0.791667;0.541667;0.166667
25;-0.791667;0.541667;0.208333
26;-0.791667;0.541667;0.208333
27;-0.833333;0.583333;0.25
28;-0.833333;0.583333;0.25
29;-0.833333;0.583333;0.25
30;-0.833333;0.583333;0.25
31;-0.791667;0.541667;0.25
32;-0.791667;0.541667;0.25
33;-0.75;0.5;0.25
34;-0.75;0.5;0.25
35;-0.708333;0.458333;0.25
36;-0.708333;0.458333;0.25
37;-0.708333;0.458333;0.25
38;-0.708333;0.416667;0.25
39;-0.666667;0.416667;0.208333
40;-0.666667;0.416667;0.208333
41;-0.666667;0.416667;0.208333
42;-0.666667;0.416667;0.208333
43;-0.666667;0.416667;0.208333
44;-0.666667;0.416667;0.208333
45;-0.666667;0.458333;0.208333
46;-0.666667;0.458333;0.208333
47;-0.708333;0.458333;0.208333
48;-0.708333;0.458333;0.208333
49;-0.708333;0.458333;0.208333
50;-0.75;0.5;0.208333
51;-0.75;0.5;0.208333
52;-0.791667;0.541667;0.25
53;-0.833333;0.541667;0.25
54;-1;0.625;0.25
55;-1;0.625;0.25
56;-1.04167;0.625;0.25
57;-1.08333;0.625;0.25
58;-1.125;0.625;0.25
59;-1.08333;0.583333;0.208333
60;-1.04167;0.583333;0.208333
61;-1.04167;0.583333;0.208333
62;-1;0.583333;0.208333
63;-0.916667;0.583333;0.166667
64;-0.916667;0.583333;0.166667
65;-0.916667;0.583333;0.166667
66;-1.04167;0.625;0.25
67;-1.20833;0.708333;0.333333
68;-1.20833;0.708333;0.333333
69;-1.29167;0.75;0.333333
70;-1.20833;0.708333;0.25
71;-1;0.583333;0.166667
72;-0.875;0.458333;0.125
73;-0.833333;0.458333;0.166667
74;-0.875;0.5;0.166667
75;-0.875;0.5;0.166667
76;-0.875;0.541667;0.166667
77;-0.958333;0.625;0.166667
78;-0.958333;0.625;0.166667
79;-0.958333;0.625;0.166667
80;-0.916667;0.625;0.166667
81;-0.833333;0.583333;0.125
82;-0.833333;0.583333;0.125
83;-0.791667;0.541667;0.125
84;-0.708333;0.5;0.0833333
85;-0.625;0.5;0.0833333
86;-0.583333;0.5;0.0833333
87;-0.5;0.458333;0.0833333
88;-0.5;0.458333;0.0833333
89;-0.458333;0.458333;0.0833333
90;-0.458333;0.416667;0.0833333
91;-0.416667;0.416667;0.0833333
92;-0.375;0.458333;0.125
93;-0.375;0.458333;0.125
94;-0.375;0.458333;0.125
95;-0.375;0.5;0.166667
96;-0.416667;0.5;0.166667
97;-0.416667;0.5;0.208333
98;-0.458333;0.541667;0.208333
99;-0.5;0.583333;0.25
100;-0.5;0.583333;0.25
101;-0.5;0.625;0.25
102;-0.541667;0.666667;0.25
103;-0.541667;0.708333;0.291667
104;-0.541667;0.75;0.291667
105;-0.541667;0.791667;0.25
106;-0.583333;0.875;0.291667
107;-0.5;0.875;0.291667
108;-0.625;0.916667;0.291667
109;-0.625;0.916667;0.333333
110;-0.666667;0.958333;0.333333
111;-0.708333;0.958333;0.333333
112;-0.75;0.958333;0.375
113;-0.791667;0.958333;0.375
114;-0.833333;0.958333;0.375
115;-0.833333;0.958333;0.375
116;-0.875;0.916667;0.375
117;-0.875;0.916667;0.375
118;-0.833333;0.875;0.333333
119;-0.75;0.875;0.333333
120;-0.833333;0.875;0.375
121;-0.916667;0.916667;0.416667
122;-1;0.958333;0.416667
123;-1;0.958333;0.416667
124;-1;0.958333;0.416667
125;-0.916667;0.916667;0.416667
126;-1;0.916667;0.416667
127;-1.04167;0.916667;0.416667
128;-1.04167;0.916667;0.416667
129;-1.08333;0.916667;0.416667
130;-1.08333;0.916667;0.375
131;-1.08333;0.916667;0.375
132;-1.125;0.833333;0.375
133;-1.125;0.833333;0.375
134;-1.125;0.791667;0.333333
135;-1.08333;0.75;0.291667
136;-1;0.666667;0.25
137;-0.958333;0.625;0.208333
138;-0.875;0.625;0.166667
139;-0.791667;0.541667;0.166667
140;-0.708333;0.541667;0.0833333
141;-0.625;0.541667;0.0833333
142;-0.583333;0.5;0.0833333
143;-0.583333;0.5;0.0833333
144;-0.5;0.375;0
145;-0.5;0.375;0
146;-0.5;0.208333;0.0833333
147;-0.416667;0.25;0.208333
148;-0.458333;0.25;0.166667
149;-0.458333;0.25;0.166667
150;-0.541667;0.291667;0.208333
151;-0.583333;0.333333;0.208333
152;-0.583333;0.333333;0.208333
153;-0.583333;0.375;0.208333
154;-0.583333;0.416667;0.208333
155;-0.583333;0.458333;0.25
156;-0.583333;0.458333;0.25
157;-0.583333;0.458333;0.25
158;-0.666667;0.541667;0.291667
159;-0.75;0.625;0.333333
160;-0.75;0.625;0.333333
161;-0.833333;0.708333;0.333333
162;-0.833333;0.708333;0.333333
163;-0.875;0.666667;0.333333
164;-0.875;0.666667;0.333333
165;-0.875;0.625;0.333333
166;-0.875;0.625;0.333333
167;-0.875;0.625;0.291667
168;-0.875;0.625;0.25
169;-0.875;0.625;0.25
170;-0.833333;0.666667;0.208333
171;-0.833333;0.666667;0.208333
172;-1;0.708333;0.291667
173;-1;0.708333;0.291667
174;-1.16667;0.75;0.333333
175;-1.25;0.791667;0.291667
176;-1.04167;0.625;0.166667
177;-0.916667;0.583333;0.166667
178;-0.916667;0.583333;0.166667
179;-0.875;0.583333;0.125
180;-1;0.625;0.125
181;-1.04167;0.666667;0.125
182;-1.04167;0.666667;0.125
183;-1.08333;0.708333;0.166667
184;-1.125;0.75;0.166667
185;-1.04167;0.666667;0.125
186;-1;0.625;0.125
187;-0.875;0.541667;0.0833333
188;-0.791667;0.5;0.0833333
189;-0.791667;0.5;0.0833333
190;-0.708333;0.458333;0.0416667
191;-0.625;0.416667;0.0416667
192;-0.541667;0.458333;0.0416667
193;-0.5;0.458333;0.0416667
194;-0.458333;0.458333;0.0416667
195;-0.416667;0.458333;0.0833333
196;-0.375;0.458333;0.0833333
197;-0.333333;0.458333;0.0833333
198;-0.333333;0.458333;0.0833333
199;-0.291667;0.458333;0.0833333
200;-0.291667;0.5;0.125
201;-0.291667;0.5;0.125
202;-0.291667;0.541667;0.166667
203;-0.333333;0.541667;0.166667
204;-0.375;0.541667;0.208333
205;-0.416667;0.583333;0.25
206;-0.458333;0.583333;0.25
207;-0.458333;0.625;0.25
208;-0.5;0.666667;0.25
209;-0.541667;0.708333;0.291667
210;-0.583333;0.75;0.291667
211;-0.666667;0.791667;0.333333
212;-0.666667;0.833333;0.333333
213;-0.708333;0.875;0.333333
214;-0.75;0.916667;0.333333
215;-0.75;0.916667;0.375
216;-0.75;0.916667;0.375
217;-0.875;0.958333;0.416667
218;-0.916667;0.958333;0.416667
219;-0.916667;0.958333;0.416667
220;-0.916667;0.958333;0.375
221;-0.875;0.958333;0.375
222;-0.833333;0.916667;0.375
223;-0.833333;0.916667;0.375
224;-1;0.958333;0.416667
225;-1;0.958333;0.416667
226;-1;0.958333;0.416667
227;-1.04167;1;0.416667
228;-1.04167;1;0.416667
229;-0.833333;0.833333;0.333333
230;-0.916667;0.833333;0.375
231;-1;0.833333;0.375
232;-1.04167;0.875;0.375
233;-1.04167;0.875;0.375
234;-1.04167;0.875;0.375
235;-1.125;0.833333;0.375
236;-1.08333;0.791667;0.333333
237;-1.08333;0.791667;0.333333
238;-0.958333;0.666667;0.291667
239;-0.958333;0.666667;0.291667
240;-0.916667;0.625;0.25
241;-0.75;0.541667;0.125
242;-0.75;0.541667;0.125
243;-0.625;0.5;0.0833333
244;-0.541667;0.458333;0.0833333
245;-0.5;0.416667;0.0416667
246;-0.5;0.416667;0.0416667
247;-0.458333;0.333333;0.0416667
248;-0.458333;0.291667;0.0833333
249;-0.458333;0.291667;0.0833333
250;-0.458333;0.291667;0.125
251;-0.416667;0.291667;0.166667
252;-0.458333;0.333333;0.208333
253;-0.458333;0.333333;0.208333
254;-0.5;0.333333;0.25
255;-0.5;0.333333;0.25
256;-0.666667;0.416667;0.291667
257;-0.666667;0.416667;0.291667
258;-0.791667;0.458333;0.291667
259;-0.791667;0.458333;0.291667
260;-0.833333;0.5;0.333333
261;-0.875;0.5;0.333333
262;-0.916667;0.541667;0.375
263;-1;0.541667;0.375
264;-1;0.541667;0.375
265;-1.125;0.541667;0.416667
266;-1.16667;0.541667;0.375
267;-1.16667;0.541667;0.375
268;-1.16667;0.5;0.333333
269;-1.125;0.458333;0.291667
270;-1.04167;0.416667;0.25
271;-1;0.416667;0.25
272;-1.20833;0.541667;0.333333
273;-1.20833;0.541667;0.333333
274;-1.41667;0.666667;0.375
275;-1.375;0.75;0.291667
276;-1.375;0.75;0.291667
277;-1;0.541667;0.166667
278;-1;0.541667;0.166667
279;-0.916667;0.583333;0.125
280;-0.916667;0.583333;0.125
281;-0.958333;0.625;0.125
282;-1.04167;0.708333;0.0833333
283;-1.125;0.833333;0.0833333
284;-1.125;0.875;0.0833333
285;-1.08333;0.791667;0.0416667
286;-0.958333;0.708333;0.0416667
287;-0.833333;0.625;0.0416667
288;-0.708333;0.541667;0.0416667
289;-0.625;0.458333;0.0416667
290;-0.541667;0.375;0
291;-0.5;0.333333;0
292;-0.416667;0.333333;0
293;-0.375;0.333333;0
294;-0.333333;0.333333;0
295;-0.291667;0.333333;0
296;-0.291667;0.333333;0
297;-0.291667;0.375;0.0416667
298;-0.291667;0.416667;0.0416667
299;-0.291667;0.458333;0.0833333
300;-0.291667;0.5;0.0833333
301;-0.291667;0.5;0.0833333
302;-0.333333;0.541667;0.125
303;-0.333333;0.541667;0.125
304;-0.333333;0.583333;0.166667
305;-0.375;0.666667;0.208333
306;-0.375;0.666667;0.208333
307;-0.375;0.666667;0.208333
308;-0.458333;0.75;0.25
309;-0.583333;0.875;0.333333
310;-0.666667;0.958333;0.375
311;-0.708333;1;0.375
312;-0.75;1;0.416667
313;-0.75;1;0.416667
314;-0.75;1;0.416667
