0;-0.75;0.541667;0.166667
1;-0.75;0.583333;0.208333
2;-0.833333;0.625;0.208333
3;-0.833333;0.625;0.208333
4;-0.833333;0.625;0.208333
5;-0.791667;0.625;0.208333
6;-0.791667;0.625;0.208333
7;-0.791667;0.625;0.208333
8;-0.833333;0.666667;0.25
9;-0.833333;0.708333;0.25
10;-0.833333;0.708333;0.25
11;-0.875;0.708333;0.291667
12;-0.916667;0.75;0.291667
13;-0.916667;0.75;0.291667
14;-0.916667;0.75;0.291667
15;-0.916667;0.75;0.291667
16;-0.916667;0.75;0.291667
17;-0.916667;0.75;0.291667
18;-0.916667;0.75;0.291667
19;-0.916667;0.75;0.291667
20;-0.916667;0.75;0.291667
21;-0.916667;0.75;0.291667
22;-0.916667;0.75;0.291667
23;-0.916667;0.75;0.291667
24;-0.916667;0.75;0.291667
25;-0.916667;0.75;0.291667
26;-0.916667;0.75;0.291667
27;-0.916667;0.708333;0.291667
28;-0.916667;0.333333;0.125
29;-0.916667;0.333333;0.125
30;-0.833333;0.25;0.0833333
31;-0.833333;0.208333;0.0833333
32;-0.875;0.166667;0.0833333
33;-0.916667;0.166667;0.0833333
34;-0.958333;0.125;0.0833333
35;-1;0.0833333;0.0833333
36;-1;0.0833333;0.0833333
37;-1;0.0833333;0.0833333
38;-1;0.0416667;0.0416667
39;-1;0.0416667;0.0416667
40;-1.04167;0.0833333;0.0416667
41;-1.04167;0.0833333;0.0416667
42;-1.04167;0.125;0.0416667
43;-1.04167;0.125;0.0416667
44;-1.04167;0.125;0.0416667
45;-1.04167;0.125;0.0416667
46;-1.04167;0.125;0.0416667
47;-1.04167;0.125;0.0416667
48;-1.04167;0.125;0.0416667
49;-1.04167;0.125;0.0416667
50;-1;0.166667;0.0416667
51;-0.791667;0.208333;0.0416667
52;-0.791667;0.208333;0.0416667
53;-0.791667;0.25;0.0416667
54;-0.75;0.291667;0.0416667
55;-0.75;0.291667;0.0416667
56;-0.708333;0.291667;0.0416667
57;-0.708333;0.333333;0.0416667
58;-0.666667;0.333333;0.0416667
59;-0.666667;0.333333;0.0416667
60;-0.625;0.416667;0.0833333
61;-0.625;0.416667;0.0833333
62;-0.583333;0.416667;0.0833333
63;-0.583333;0.416667;0.0833333
64;-0.583333;0.416667;0.0833333
65;-0.583333;0.416667;0.0416667
66;-0.583333;0.416667;0.0416667
67;-0.583333;0.416667;0.0416667
68;-0.583333;0.416667;0.0416667
69;-0.708333;0.458333;0.0833333
70;-0.708333;0.458333;0.0833333
71;-0.875;0.541667;0.125
72;-1;0.625;0.166667
73;-1;0.625;0.166667
74;-1.08333;0.666667;0.166667
75;-1.125;0.708333;0.166667
76;-1.20833;0.708333;0.208333
77;-1.25;0.708333;0.208333
78;-1.29167;0.75;0.208333
79;-1.25;0.708333;0.166667
80;-1.25;0.708333;0.166667
81;-1.20833;0.708333;0.166667
82;-1.20833;0.708333;0.166667
83;-1.20833;0.708333;0.166667
84;-1.16667;0.666667;0.166667
85;-1.16667;0.666667;0.166667
86;-1.16667;0.666667;0.166667
87;-1.20833;0.708333;0.208333
88;-1;0.583333;0.125
89;-0.916667;0.5;0.125
90;-0.916667;0.5;0.125
91;-0.916667;0.458333;0.125
92;-0.958333;0.458333;0.166667
93;-0.958333;0.458333;0.166667
94;-1;0.458333;0.166667
95;-1.04167;0.5;0.208333
96;-1.08333;0.5;0.208333
97;-1.08333;0.5;0.208333
98;-1.08333;0.458333;0.208333
99;-1.08333;0.416667;0.208333
100;-1.08333;0.416667;0.25
101;-1.04167;0.416667;0.208333
102;-1;0.375;0.208333
103;-0.916667;0.333333;0.208333
104;-0.875;0.333333;0.208333
105;-0.875;0.333333;0.208333
106;-0.875;0.333333;0.208333
107;-0.833333;0.333333;0.166667
108;-0.708333;0.25;0.166667
109;-0.708333;0.25;0.166667
110;-0.666667;0.25;0.166667
111;-0.625;0.25;0.166667
112;-0.625;0.208333;0.166667
113;-0.583333;0.208333;0.166667
114;-0.583333;0.208333;0.166667
115;-0.583333;0.208333;0.166667
116;-0.541667;0.25;0.125
117;-0.541667;0.25;0.125
118;-0.541667;0.291667;0.125
119;-0.541667;0.333333;0.125
120;-0.541667;0.375;0.125
121;-0.541667;0.416667;0.125
122;-0.541667;0.416667;0.125
123;-0.541667;0.416667;0.125
124;-0.625;0.5;0.125
125;-0.666667;0.541667;0.166667
126;-0.708333;0.625;0.166667
127;-0.708333;0.625;0.166667
128;-0.708333;0.625;0.166667
129;-0.75;0.666667;0.208333
130;-0.75;0.666667;0.208333
131;-0.958333;0.833333;0.291667
132;-1;0.833333;0.291667
133;-1;0.833333;0.291667
134;-1;0.791667;0.291667
135;-1;0.791667;0.291667
136;-1;0.791667;0.291667
137;-1;0.791667;0.291667
138;-1;0.708333;0.25
139;-1.04167;0.625;0.25
140;-1.04167;0.625;0.25
141;-1.125;0.625;0.25
142;-1.125;0.625;0.25
143;-1.125;0.625;0.25
144;-1.125;0.625;0.25
145;-1.125;0.625;0.25
146;-1.125;0.625;0.25
147;-1.125;0.625;0.25
148;-1.125;0.625;0.25
149;-1.08333;0.541667;0.208333
150;-1.08333;0.541667;0.208333
151;-1.125;0.333333;0.125
152;-1.125;0.333333;0.125
153;-1.125;0.333333;0.208333
154;-1.125;0.333333;0.208333
155;-1.125;0.333333;0.208333
156;-1.125;0.333333;0.208333
157;-1.125;0.333333;0.208333
158;-1.125;0.333333;0.208333
159;-1.125;0.333333;0.208333
160;-1.125;0.333333;0.208333
161;-1.125;0.333333;0.208333
162;-1.125;0.333333;0.208333
163;-1.125;0.291667;0.125
164;-1.125;0.291667;0.0833333
165;-0.583333;0.291667;0.0416667
166;-0.541667;0.291667;0.0416667
167;-0.541667;0.333333;0.0416667
168;-0.541667;0.333333;0.0416667
169;-0.541667;0.333333;0.0416667
170;-0.541667;0.333333;0.0416667
171;-0.5;0.375;0.0416667
172;-0.5;0.375;0.0416667
173;-0.5;0.375;0.0416667
174;-0.5;0.375;0.0416667
175;-0.583333;0.416667;0.0833333
176;-0.583333;0.416667;0.0833333
177;-0.666667;0.416667;0.0833333
178;-0.666667;0.416667;0.0833333
179;-0.75;0.416667;0.0833333
180;-0.75;0.416667;0.0833333
181;-0.791667;0.458333;0.0833333
182;-1.04167;0.541667;0.166667
183;-1.04167;0.541667;0.166667
184;-1.25;0.625;0.208333
185;-1.33333;0.625;0.208333
186;-1.41667;0.666667;0.208333
187;-1.41667;0.666667;0.208333
188;-1.375;0.666667;0.208333
189;-1.375;0.625;0.166667
190;-1.29167;0.625;0.166667
