0;-0.92;0.4;0.16
1;-0.92;0.4;0.16
2;-0.92;0.4;0.16
3;-0.92;0.4;0.16
4;-0.92;0.4;0.12
5;-0.92;0.4;0.12
6;-0.92;0.4;0.16
7;-0.92;0.4;0.16
8;-0.92;0.36;0.16
9;-0.92;0.4;0.12
10;-0.92;0.4;0.12
11;-0.92;0.4;0.12
12;-0.92;0.4;0.16
13;-0.92;0.4;0.12
14;-0.92;0.4;0.16
15;-0.92;0.4;0.16
16;-0.92;0.4;0.16
17;-0.88;0.4;0.16
18;-0.92;0.4;0.16
19;-0.92;0.4;0.16
20;-0.92;0.4;0.16
21;-0.92;0.4;0.16
22;-0.92;0.4;0.16
23;-0.92;0.4;0.16
24;-0.92;0.4;0.16
25;-0.92;0.4;0.16
26;-0.92;0.4;0.16
27;-0.92;0.4;0.16
28;-0.92;0.4;0.16
29;-0.92;0.4;0.16
30;-0.92;0.4;0.16
31;-0.92;0.4;0.16
32;-0.92;0.4;0.16
33;-0.92;0.4;0.16
34;-0.92;0.4;0.16
35;-0.92;0.4;0.16
36;-0.92;0.4;0.16
37;-0.92;0.4;0.16
38;-0.92;0.4;0.16
39;-0.92;0.4;0.16
40;-0.92;0.4;0.16
41;-0.96;0.4;0.16
42;-0.96;0.4;0.16
43;-0.92;0.36;0.16
44;-0.92;0.36;0.16
45;-0.92;0.36;0.16
46;-0.92;0.36;0.16
47;-0.92;0.36;0.16
48;-0.92;0.36;0.16
49;-0.92;0.36;0.16
50;-0.88;0.36;0.16
51;-0.88;0.36;0.16
52;-0.88;0.32;0.12
53;-0.88;0.32;0.12
54;-0.88;0.36;0.12
55;-0.88;0.32;0.12
56;-0.88;0.32;0.12
57;-0.88;0.36;0.12
58;-0.88;0.36;0.12
59;-0.88;0.36;0.12
60;-0.88;0.36;0.12
61;-0.88;0.36;0.12
62;-0.92;0.4;0.08
63;-0.92;0.4;0.08
64;-0.92;0.4;0.08
65;-0.92;0.4;0.08
66;-0.92;0.4;0.08
67;-0.92;0.4;0.12
68;-0.92;0.4;0.12
69;-0.92;0.4;0.12
70;-0.92;0.4;0.12
71;-0.92;0.4;0.12
72;-0.92;0.4;0.12
73;-0.92;0.4;0.12
74;-0.88;0.48;0.12
75;-0.84;0.48;0.12
76;-0.68;0.48;0.2
77;-0.72;0.52;0.24
78;-0.72;0.52;0.24
79;-0.76;0.56;0.28
80;-0.76;0.56;0.28
81;-0.8;0.56;0.28
82;-0.8;0.6;0.36
83;-0.8;0.6;0.36
84;-0.8;0.64;0.4
85;-0.8;0.64;0.4
86;-0.8;0.64;0.4
87;-0.84;0.6;0.4
88;-0.84;0.56;0.4
89;-0.88;0.6;0.4
90;-0.88;0.6;0.4
91;-0.88;0.56;0.4
92;-0.88;0.56;0.36
93;-0.88;0.52;0.36
94;-0.88;0.52;0.36
95;-0.88;0.52;0.36
96;-0.84;0.52;0.32
97;-0.84;0.52;0.32
98;-0.8;0.52;0.32
99;-0.8;0.52;0.32
100;-0.8;0.52;0.32
101;-0.76;0.52;0.32
102;-0.76;0.56;0.32
103;-0.76;0.6;0.32
104;-0.76;0.6;0.32
105;-0.8;0.64;0.32
106;-0.84;0.6;0.32
107;-0.88;0.56;0.32
108;-0.88;0.56;0.32
109;-0.88;0.52;0.32
110;-0.88;0.52;0.32
111;-0.88;0.52;0.32
112;-0.88;0.48;0.32
113;-0.88;0.48;0.32
114;-0.88;0.48;0.32
115;-0.92;0.48;0.28
116;-0.96;0.44;0.28
117;-0.96;0.44;0.28
118;-1.08;0.44;0.32
119;-1.12;0.4;0.32
120;-1.16;0.4;0.32
121;-1.2;0.4;0.32
122;-1.2;0.4;0.32
123;-1.24;0.4;0.36
124;-1.28;0.36;0.36
125;-1.32;0.4;0.4
126;-1.36;0.4;0.4
127;-1.36;0.4;0.4
128;-1.36;0.36;0.36
129;-1.36;0.36;0.36
130;-1.36;0.36;0.36
131;-1.32;0.36;0.36
132;-1.24;0.32;0.32
133;-1.16;0.24;0.28
134;-1.08;0.2;0.28
135;-0.88;0.16;0.2
136;-0.8;0.12;0.16
137;-0.76;0.08;0.16
138;-0.76;0.08;0.16
139;-0.76;0.04;0.16
140;-0.76;0.04;0.16
141;-0.76;0.04;0.16
142;-0.76;0.04;0.2
143;-0.76;0.08;0.2
144;-0.8;0.08;0.24
145;-0.8;0.12;0.24
146;-0.8;0.16;0.24
147;-0.8;0.2;0.24
148;-0.76;0.24;0.24
149;-0.76;0.24;0.24
150;-0.72;0.24;0.2
151;-0.68;0.28;0.16
152;-0.68;0.32;0.16
153;-0.68;0.32;0.16
154;-0.68;0.32;0.16
155;-0.68;0.32;0.16
156;-0.68;0.32;0.16
157;-0.64;0.36;0.16
158;-0.64;0.36;0.16
159;-0.64;0.36;0.12
160;-0.68;0.4;0.12
161;-0.72;0.4;0.12
162;-0.76;0.44;0.12
163;-0.76;0.44;0.12
164;-0.8;0.44;0.12
165;-0.8;0.44;0.12
166;-0.8;0.44;0.12
167;-0.8;0.44;0.12
168;-0.8;0.44;0.12
169;-0.8;0.44;0.12
