0;-0.92;0.36;0.28
1;-0.92;0.36;0.28
2;-0.92;0.36;0.28
3;-0.92;0.36;0.28
4;-0.92;0.4;0.28
5;-0.96;0.4;0.28
6;-0.96;0.4;0.28
7;-0.96;0.4;0.28
8;-1;0.4;0.28
9;-1;0.4;0.28
10;-1;0.4;0.28
11;-0.96;0.36;0.24
12;-0.96;0.36;0.24
13;-0.96;0.36;0.24
14;-0.88;0.4;0.24
15;-0.88;0.4;0.24
16;-0.84;0.4;0.24
17;-0.76;0.4;0.24
18;-0.72;0.36;0.24
19;-0.68;0.36;0.24
20;-0.64;0.36;0.24
21;-0.72;0.36;0.28
22;-0.72;0.36;0.28
23;-0.84;0.32;0.32
24;-0.84;0.32;0.32
25;-0.92;0.28;0.32
26;-0.96;0.28;0.32
27;-1;0.28;0.36
28;-1;0.28;0.36
29;-1;0.24;0.32
30;-0.96;0.24;0.32
31;-0.92;0.2;0.24
32;-0.88;0.24;0.24
33;-0.84;0.24;0.2
34;-0.76;0.28;0.2
35;-0.72;0.28;0.2
36;-0.72;0.28;0.2
37;-0.72;0.32;0.2
38;-0.72;0.32;0.2
39;-0.88;0.36;0.24
40;-1;0.4;0.24
41;-1.12;0.4;0.28
42;-1.16;0.4;0.32
43;-1.16;0.4;0.32
44;-1.2;0.36;0.28
45;-1.16;0.36;0.24
46;-1.08;0.36;0.2
47;-1.08;0.36;0.2
48;-0.96;0.36;0.12
49;-0.88;0.36;0.12
50;-0.88;0.36;0.12
51;-0.8;0.4;0.08
52;-0.8;0.4;0.08
53;-0.8;0.4;0.08
54;-0.76;0.4;0.12
55;-0.76;0.4;0.12
56;-0.8;0.36;0.12
57;-0.8;0.36;0.12
58;-0.84;0.36;0.16
59;-0.84;0.36;0.16
60;-0.84;0.36;0.16
61;-0.88;0.44;0.16
62;-0.88;0.44;0.16
63;-0.88;0.44;0.16
64;-0.88;0.52;0.2
65;-0.88;0.52;0.2
66;-0.88;0.52;0.2
67;-0.88;0.52;0.2
68;-0.88;0.52;0.2
69;-0.84;0.48;0.16
70;-0.84;0.48;0.16
71;-0.84;0.44;0.16
72;-0.88;0.44;0.16
73;-0.88;0.44;0.16
74;-0.92;0.4;0.2
75;-0.92;0.4;0.2
76;-0.92;0.44;0.2
77;-0.96;0.44;0.2
78;-0.96;0.44;0.2
79;-1;0.48;0.24
80;-1;0.48;0.24
81;-1.04;0.48;0.24
82;-1.04;0.48;0.24
83;-1.08;0.48;0.2
84;-1.08;0.48;0.2
85;-1.12;0.48;0.2
86;-1.12;0.48;0.2
87;-1.16;0.48;0.24
88;-1.16;0.52;0.24
89;-1.12;0.48;0.24
90;-1;0.48;0.2
91;-0.88;0.44;0.2
92;-0.88;0.44;0.2
93;-0.88;0.44;0.2
94;-0.8;0.4;0.2
95;-0.76;0.36;0.2
96;-0.76;0.36;0.2
97;-0.8;0.32;0.24
98;-0.92;0.32;0.28
99;-1;0.32;0.28
100;-1.08;0.28;0.28
101;-1.12;0.28;0.32
102;-1.16;0.24;0.32
103;-1.16;0.24;0.28
104;-1.16;0.24;0.28
105;-1.12;0.24;0.24
106;-1.04;0.24;0.24
107;-1.04;0.24;0.24
108;-0.92;0.24;0.2
109;-0.84;0.28;0.2
110;-0.84;0.28;0.2
111;-0.8;0.28;0.2
112;-0.8;0.28;0.2
113;-0.8;0.28;0.2
114;-0.76;0.28;0.2
115;-0.76;0.24;0.2
116;-0.76;0.24;0.2
117;-0.76;0.24;0.2
118;-0.76;0.24;0.2
119;-0.76;0.24;0.24
120;-0.8;0.2;0.24
121;-0.84;0.2;0.24
122;-0.84;0.2;0.24
123;-0.88;0.2;0.24
124;-0.92;0.16;0.24
125;-0.92;0.16;0.24
126;-0.92;0.16;0.24
127;-0.96;0.16;0.24
128;-0.96;0.16;0.24
129;-0.96;0.16;0.24
130;-1;0.2;0.24
131;-1;0.2;0.24
132;-1.12;0.24;0.28
133;-1.12;0.24;0.28
134;-1.16;0.28;0.28
135;-1.24;0.28;0.28
136;-1.24;0.28;0.28
137;-1.2;0.28;0.24
138;-1.16;0.28;0.24
139;-1.12;0.28;0.2
140;-1.12;0.28;0.2
141;-1.16;0.28;0.24
142;-1.2;0.28;0.24
143;-1.2;0.28;0.24
144;-1.24;0.28;0.24
145;-1.28;0.28;0.24
146;-1.16;0.28;0.16
147;-1.08;0.28;0.12
148;-1.08;0.28;0.12
149;-1.04;0.28;0.12
150;-1;0.36;0.12
151;-1;0.36;0.12
152;-1;0.4;0.08
153;-0.96;0.44;0.08
154;-0.96;0.4;0.08
155;-0.92;0.4;0.08
156;-0.88;0.36;0.08
157;-0.88;0.32;0.12
158;-0.84;0.28;0.12
159;-0.8;0.24;0.12
160;-0.8;0.24;0.12
161;-0.76;0.2;0.16
162;-0.72;0.24;0.16
163;-0.72;0.24;0.16
164;-0.68;0.24;0.2
165;-0.68;0.28;0.2
166;-0.68;0.28;0.2
167;-0.68;0.32;0.24
168;-0.72;0.32;0.24
169;-0.76;0.36;0.24
170;-0.76;0.36;0.24
171;-0.8;0.36;0.28
172;-0.8;0.36;0.28
173;-0.8;0.36;0.28
174;-0.8;0.36;0.28
175;-0.84;0.4;0.28
176;-0.84;0.4;0.28
177;-0.84;0.44;0.28
178;-0.84;0.44;0.28
179;-0.84;0.48;0.28
180;-0.8;0.48;0.28
181;-0.8;0.48;0.28
182;-0.8;0.48;0.24
183;-0.84;0.52;0.24
184;-0.96;0.52;0.28
185;-1;0.52;0.28
186;-1.08;0.52;0.32
187;-1.08;0.52;0.32
188;-1.12;0.48;0.32
189;-1.16;0.48;0.32
190;-1.16;0.48;0.28
191;-1.16;0.48;0.28
192;-1.08;0.44;0.24
193;-1.12;0.48;0.24
194;-1.12;0.48;0.24
195;-1.16;0.52;0.24
196;-1.12;0.56;0.28
197;-1;0.52;0.28
198;-1;0.52;0.28
199;-0.92;0.52;0.24
200;-0.84;0.44;0.2
201;-0.8;0.44;0.2
202;-0.84;0.4;0.2
203;-0.88;0.4;0.24
204;-1.04;0.44;0.32
205;-1.04;0.44;0.32
206;-1.2;0.4;0.32
207;-1.2;0.4;0.32
208;-1.24;0.4;0.32
209;-1.24;0.32;0.24
210;-1.24;0.32;0.24
211;-1.2;0.28;0.2
212;-1.12;0.24;0.16
213;-1.04;0.24;0.16
214;-1;0.24;0.12
215;-0.92;0.24;0.12
216;-0.84;0.24;0.16
217;-0.84;0.24;0.16
218;-0.8;0.24;0.2
219;-0.8;0.24;0.2
220;-0.8;0.28;0.24
221;-0.8;0.28;0.24
222;-0.8;0.28;0.24
223;-0.84;0.24;0.28
224;-0.84;0.24;0.28
225;-0.84;0.24;0.28
226;-0.84;0.24;0.28
227;-0.88;0.2;0.28
228;-0.88;0.2;0.28
229;-0.92;0.16;0.28
230;-0.92;0.16;0.28
231;-0.92;0.16;0.24
232;-0.92;0.16;0.28
233;-0.96;0.16;0.28
234;-0.96;0.16;0.32
235;-1;0.16;0.32
236;-1.04;0.2;0.32
237;-1.08;0.2;0.32
238;-1.12;0.2;0.32
239;-1.12;0.2;0.32
240;-1.08;0.2;0.28
241;-1;0.2;0.24
242;-0.96;0.24;0.24
243;-0.96;0.24;0.24
244;-1.04;0.28;0.28
245;-1.12;0.32;0.32
246;-1.24;0.36;0.36
247;-1.28;0.36;0.4
248;-1.28;0.36;0.36
249;-1.2;0.28;0.28
250;-1.12;0.28;0.2
251;-1.04;0.28;0.16
252;-1.04;0.36;0.16
253;-1.04;0.36;0.16
254;-1.08;0.44;0.16
255;-1.12;0.44;0.16
256;-1.12;0.48;0.16
257;-1.08;0.44;0.16
258;-1.04;0.44;0.16
259;-1.04;0.44;0.16
260;-1;0.36;0.16
261;-1;0.36;0.16
262;-0.88;0.28;0.16
263;-0.88;0.28;0.16
264;-0.84;0.28;0.16
265;-0.84;0.28;0.16
266;-0.84;0.28;0.16
267;-0.68;0.32;0.2
268;-0.68;0.32;0.2
269;-0.64;0.36;0.2
270;-0.64;0.36;0.2
271;-0.64;0.4;0.2
272;-0.64;0.4;0.2
273;-0.68;0.4;0.2
274;-0.68;0.4;0.24
275;-0.68;0.4;0.24
276;-0.72;0.4;0.24
277;-0.72;0.4;0.24
278;-0.76;0.4;0.24
279;-0.76;0.4;0.24
280;-0.76;0.4;0.24
281;-0.76;0.44;0.24
282;-0.8;0.44;0.24
283;-0.84;0.48;0.28
284;-0.88;0.52;0.28
285;-0.88;0.52;0.28
286;-0.96;0.56;0.32
287;-1;0.56;0.32
288;-1.08;0.52;0.28
289;-1.08;0.52;0.28
290;-1.12;0.48;0.24
291;-1.12;0.48;0.24
292;-1.12;0.48;0.24
293;-1.04;0.44;0.2
294;-1;0.48;0.16
295;-1;0.48;0.16
296;-0.96;0.48;0.2
297;-1.04;0.56;0.28
298;-1.04;0.56;0.28
299;-1;0.6;0.32
300;-1;0.6;0.32
301;-1;0.56;0.28
302;-0.96;0.52;0.28
303;-0.96;0.44;0.24
304;-0.96;0.4;0.24
305;-1.04;0.4;0.28
306;-1.04;0.4;0.28
307;-1.16;0.4;0.32
308;-1.24;0.4;0.32
309;-1.32;0.4;0.36
310;-1.4;0.4;0.36
311;-1.4;0.36;0.32
312;-1.4;0.32;0.28
313;-1.4;0.32;0.28
314;-1.36;0.28;0.24
315;-1.28;0.24;0.2
316;-1.12;0.2;0.12
317;-1;0.2;0.12
318;-0.96;0.2;0.12
319;-0.96;0.2;0.12
320;-0.92;0.2;0.12
321;-0.88;0.24;0.16
322;-0.84;0.24;0.2
323;-0.8;0.28;0.2
324;-0.76;0.28;0.2
325;-0.76;0.28;0.24
326;-0.76;0.32;0.24
327;-0.76;0.32;0.24
328;-0.76;0.32;0.28
329;-0.76;0.28;0.28
330;-0.8;0.28;0.28
331;-0.8;0.24;0.28
332;-0.8;0.24;0.28
