662000;-120;56;-4
663000;-136;60;0
664000;-140;56;4
665000;-140;56;4
666000;-136;52;4
667000;-136;48;4
668000;-136;48;4
669000;-132;48;4
670000;-128;44;4
671000;-124;44;4
672000;-120;44;4
673000;-116;36;8
674000;-108;32;4
675000;-100;28;4
676000;-100;28;4
677000;-100;28;4
678000;-92;28;4
679000;-80;20;4
680000;-72;20;0
681000;-76;20;0
682000;-76;20;4
683000;-76;20;4
684000;-76;16;4
685000;-84;24;4
686000;-84;24;8
687000;-84;24;8
688000;-88;24;8
689000;-92;32;8
690000;-92;32;8
691000;-96;36;8
692000;-96;36;12
693000;-96;36;12
694000;-100;40;12
695000;-100;44;8
696000;-104;44;8
697000;-108;44;8
698000;-112;44;12
699000;-112;44;8
700000;-108;44;8
701000;-108;44;8
702000;-104;44;4
703000;-96;44;4
704000;-96;44;4
705000;-92;44;0
706000;-92;40;0
707000;-84;40;0
708000;-84;40;0
709000;-76;32;0
710000;-72;28;-4
711000;-76;28;-4
712000;-76;28;-4
713000;-76;32;-4
714000;-76;32;-4
715000;-84;36;-4
716000;-104;44;0
717000;-104;44;0
718000;-116;40;0
719000;-116;40;0
720000;-116;36;0
721000;-112;32;-4
722000;-104;32;-4
723000;-96;28;-4
724000;-96;28;-4
725000;-88;28;-4
726000;-72;32;-8
727000;-72;32;-8
728000;-68;32;-8
729000;-60;32;-8
730000;-60;36;-4
731000;-56;36;-4
732000;-56;36;-4
733000;-52;32;0
734000;-52;32;0
735000;-56;28;0
736000;-64;32;0
737000;-64;32;0
738000;-64;32;0
739000;-80;32;-4
740000;-92;36;-4
741000;-100;36;-4
742000;-108;40;-4
743000;-108;40;-4
744000;-116;40;-4
745000;-120;44;-4
746000;-132;48;-8
747000;-132;48;-8
748000;-136;56;-12
749000;-136;56;-12
750000;-140;60;-12
751000;-144;72;-12
752000;-144;72;-12
753000;-144;72;-8
