0;-0.92;0.2;0.4
1;-0.92;0.2;0.4
2;-0.88;0.2;0.4
3;-0.88;0.2;0.4
4;-0.88;0.2;0.4
5;-0.88;0.2;0.36
6;-0.88;0.16;0.36
7;-0.88;0.16;0.36
8;-0.84;0.16;0.36
9;-0.84;0.16;0.36
10;-0.84;0.16;0.36
11;-0.84;0.2;0.36
12;-0.88;0.2;0.36
13;-0.88;0.2;0.36
14;-0.88;0.2;0.36
15;-0.88;0.2;0.36
16;-0.88;0.2;0.32
17;-0.88;0.2;0.36
18;-0.88;0.2;0.36
19;-0.92;0.16;0.36
20;-0.92;0.16;0.36
21;-0.92;0.16;0.36
22;-0.88;0.16;0.36
23;-0.88;0.16;0.36
24;-0.92;0.16;0.32
25;-0.92;0.16;0.32
26;-0.92;0.16;0.32
27;-0.92;0.16;0.36
28;-0.92;0.16;0.36
29;-0.92;0.16;0.36
30;-0.96;0.2;0.32
31;-0.96;0.2;0.32
32;-0.96;0.2;0.32
33;-0.96;0.2;0.32
34;-0.96;0.2;0.32
35;-1;0.2;0.32
36;-1;0.2;0.32
37;-1;0.2;0.32
38;-1;0.2;0.32
39;-1;0.2;0.28
40;-1;0.2;0.28
41;-0.92;0.2;0.28
42;-0.92;0.2;0.28
43;-0.88;0.24;0.28
44;-0.84;0.24;0.24
45;-0.84;0.28;0.24
46;-0.84;0.28;0.24
47;-0.8;0.24;0.24
48;-0.8;0.24;0.24
49;-0.8;0.24;0.24
50;-0.8;0.24;0.24
51;-0.84;0.24;0.24
52;-0.88;0.24;0.28
53;-0.92;0.24;0.32
54;-0.92;0.24;0.32
55;-0.96;0.24;0.36
56;-0.96;0.28;0.36
57;-0.92;0.32;0.4
58;-0.92;0.36;0.4
59;-0.88;0.36;0.4
60;-0.88;0.36;0.4
61;-0.84;0.36;0.4
62;-0.84;0.36;0.4
63;-0.8;0.36;0.4
64;-0.8;0.32;0.36
65;-0.8;0.28;0.4
66;-0.8;0.24;0.4
67;-0.8;0.24;0.4
68;-0.8;0.24;0.4
69;-0.84;0.2;0.44
70;-0.84;0.2;0.44
71;-0.88;0.2;0.48
72;-0.88;0.2;0.48
73;-0.84;0.24;0.52
74;-0.8;0.24;0.52
75;-0.76;0.28;0.56
76;-0.76;0.32;0.6
77;-0.76;0.32;0.6
78;-0.72;0.36;0.6
79;-0.64;0.44;0.68
80;-0.6;0.48;0.68
81;-0.6;0.48;0.72
82;-0.64;0.44;0.76
83;-0.72;0.44;0.84
84;-0.8;0.4;0.88
85;-0.84;0.4;0.88
86;-0.88;0.36;0.88
87;-0.88;0.36;0.88
88;-0.84;0.28;0.84
89;-0.84;0.28;0.76
90;-0.84;0.28;0.76
91;-0.72;0.28;0.72
92;-0.72;0.28;0.72
93;-0.64;0.36;0.64
94;-0.6;0.36;0.64
95;-0.6;0.36;0.64
96;-0.6;0.36;0.64
97;-0.56;0.4;0.64
98;-0.56;0.4;0.64
99;-0.6;0.36;0.6
100;-0.6;0.36;0.6
101;-0.64;0.28;0.56
102;-0.64;0.28;0.56
103;-0.72;0.24;0.52
104;-0.8;0.2;0.52
105;-0.84;0.2;0.52
106;-0.84;0.2;0.52
107;-0.84;0.16;0.52
108;-0.84;0.16;0.52
109;-0.84;0.16;0.48
110;-0.84;0.16;0.48
111;-0.88;0.16;0.44
112;-0.88;0.16;0.44
113;-0.88;0.16;0.44
114;-0.92;0.16;0.44
115;-0.92;0.16;0.44
116;-1;0.16;0.48
117;-1.08;0.16;0.48
118;-1.16;0.16;0.52
119;-1.16;0.16;0.52
120;-1.2;0.16;0.52
121;-1.24;0.16;0.48
122;-1.24;0.16;0.44
123;-1.24;0.12;0.44
124;-1.24;0.12;0.44
125;-1.28;0.08;0.44
126;-1.28;0.08;0.44
127;-1.32;0.12;0.44
128;-1.28;0.16;0.44
129;-1.2;0.2;0.44
130;-1.08;0.24;0.4
131;-1;0.32;0.36
132;-0.88;0.36;0.32
133;-0.88;0.4;0.32
134;-0.84;0.44;0.32
135;-0.88;0.4;0.28
136;-0.88;0.32;0.24
137;-0.92;0.24;0.24
138;-0.96;0.16;0.2
139;-0.96;0.08;0.16
140;-0.96;0.04;0.16
141;-0.96;0.04;0.16
142;-0.96;0.08;0.2
143;-0.96;0.08;0.2
144;-0.88;0.16;0.24
145;-0.84;0.2;0.32
146;-0.8;0.24;0.24
147;-0.76;0.28;0.24
148;-0.76;0.28;0.24
149;-0.68;0.28;0.24
150;-0.68;0.28;0.24
151;-0.68;0.24;0.24
152;-0.68;0.24;0.24
153;-0.64;0.24;0.28
154;-0.68;0.24;0.28
155;-0.68;0.24;0.28
156;-0.68;0.24;0.28
157;-0.68;0.24;0.32
158;-0.72;0.24;0.32
159;-0.72;0.24;0.32
160;-0.72;0.28;0.36
161;-0.72;0.28;0.36
162;-0.72;0.28;0.36
163;-0.76;0.32;0.36
164;-0.76;0.32;0.36
165;-0.8;0.32;0.4
166;-0.84;0.32;0.4
167;-0.84;0.32;0.4
168;-0.84;0.28;0.4
169;-0.88;0.28;0.4
170;-0.88;0.28;0.4
171;-0.88;0.28;0.4
172;-0.92;0.32;0.44
173;-1;0.32;0.48
174;-1;0.32;0.48
175;-1.08;0.32;0.48
176;-1.12;0.32;0.52
177;-1.16;0.32;0.52
178;-1.16;0.32;0.52
179;-1.2;0.32;0.56
180;-1.28;0.32;0.56
181;-1.2;0.4;0.56
182;-1.2;0.4;0.56
183;-1.08;0.44;0.52
184;-1.08;0.44;0.52
185;-0.96;0.44;0.48
186;-1.04;0.44;0.48
187;-1.04;0.44;0.48
188;-1.08;0.4;0.48
189;-1.08;0.4;0.48
190;-1.12;0.32;0.48
191;-1.12;0.32;0.44
192;-1.16;0.24;0.44
193;-1.12;0.16;0.4
194;-1.12;0.16;0.4
195;-1.08;0.12;0.36
196;-1.04;0.08;0.32
197;-1;0.08;0.32
198;-1;0.08;0.32
199;-0.96;0.04;0.28
200;-0.8;0.04;0.24
201;-0.76;0.04;0.24
202;-0.72;0.08;0.24
203;-0.68;0.08;0.28
204;-0.64;0.12;0.32
205;-0.64;0.12;0.32
206;-0.64;0.12;0.32
207;-0.68;0.16;0.32
208;-0.68;0.16;0.36
209;-0.72;0.16;0.4
210;-0.72;0.16;0.4
211;-0.76;0.12;0.4
212;-0.8;0.08;0.4
213;-0.8;0.08;0.4
214;-0.84;0.04;0.4
215;-0.88;0.04;0.4
216;-0.92;0;0.4
217;-0.92;0;0.4
218;-0.92;-0.04;0.4
219;-1;-0.04;0.4
220;-1.04;-0.04;0.4
221;-1.08;-0.04;0.4
222;-1.12;0;0.4
223;-1.12;0;0.4
224;-1.16;0;0.36
225;-1.2;0;0.36
226;-1.2;0;0.36
227;-1.28;0;0.4
228;-1.28;0;0.4
229;-1.32;0.04;0.4
230;-1.28;0.08;0.4
231;-1.28;0.08;0.4
232;-1.16;0.16;0.32
233;-1.16;0.16;0.32
234;-1.16;0.16;0.32
235;-1.08;0.2;0.32
236;-1.12;0.36;0.28
237;-1.16;0.36;0.28
238;-1.24;0.32;0.28
239;-1.24;0.32;0.24
240;-1.24;0.24;0.28
241;-1.24;0.24;0.28
242;-1.24;0.24;0.28
243;-1.24;0.24;0.28
244;-1.24;0.24;0.24
245;-1.12;0.16;0.28
246;-1.04;0.2;0.32
247;-0.96;0.24;0.32
248;-0.88;0.24;0.32
249;-0.8;0.28;0.32
250;-0.8;0.28;0.32
251;-0.72;0.28;0.32
252;-0.64;0.32;0.36
253;-0.56;0.32;0.36
254;-0.56;0.32;0.4
255;-0.56;0.32;0.4
256;-0.6;0.28;0.44
257;-0.64;0.28;0.48
258;-0.64;0.28;0.48
259;-0.68;0.28;0.48
260;-0.76;0.28;0.52
