0;-0.92;0.2;0.32
1;-0.92;0.24;0.32
2;-0.92;0.24;0.32
3;-0.92;0.24;0.32
4;-0.92;0.24;0.32
5;-0.92;0.24;0.32
6;-0.92;0.24;0.32
7;-0.92;0.24;0.32
8;-0.92;0.24;0.32
9;-0.92;0.24;0.32
10;-0.92;0.24;0.32
11;-0.92;0.24;0.32
12;-0.92;0.24;0.32
13;-0.92;0.24;0.32
14;-0.92;0.24;0.32
15;-0.92;0.24;0.32
16;-0.92;0.24;0.32
17;-0.92;0.24;0.32
18;-0.92;0.24;0.32
19;-0.92;0.24;0.32
20;-0.92;0.24;0.32
21;-0.92;0.24;0.32
22;-0.92;0.24;0.32
23;-0.92;0.24;0.32
24;-0.92;0.24;0.32
25;-0.92;0.24;0.32
26;-0.92;0.24;0.32
27;-0.92;0.24;0.32
28;-0.92;0.24;0.32
29;-0.92;0.24;0.32
30;-0.92;0.24;0.32
31;-0.92;0.24;0.32
32;-0.92;0.24;0.32
33;-0.92;0.24;0.32
34;-0.92;0.24;0.32
35;-0.92;0.24;0.32
36;-0.92;0.24;0.32
37;-0.92;0.24;0.32
38;-0.92;0.24;0.32
39;-0.92;0.24;0.32
40;-0.92;0.24;0.32
41;-0.92;0.24;0.32
42;-0.92;0.24;0.32
43;-0.92;0.24;0.32
44;-0.92;0.24;0.32
45;-0.92;0.24;0.32
46;-0.92;0.24;0.32
47;-0.92;0.24;0.32
48;-0.92;0.24;0.32
49;-0.92;0.24;0.32
50;-0.92;0.24;0.32
51;-0.92;0.24;0.32
52;-0.92;0.24;0.32
53;-0.92;0.2;0.32
54;-0.92;0.24;0.32
55;-0.92;0.24;0.32
56;-0.92;0.24;0.32
57;-0.92;0.24;0.32
58;-0.92;0.24;0.32
59;-0.92;0.24;0.32
60;-0.92;0.24;0.32
61;-0.92;0.24;0.32
62;-0.92;0.24;0.32
63;-0.92;0.24;0.32
64;-0.92;0.24;0.32
65;-0.92;0.24;0.32
66;-0.92;0.24;0.32
67;-0.92;0.24;0.32
68;-0.92;0.24;0.32
69;-0.92;0.24;0.32
70;-0.92;0.24;0.32
71;-0.92;0.28;0.32
72;-0.92;0.28;0.32
73;-0.92;0.28;0.28
74;-0.92;0.28;0.32
75;-0.92;0.28;0.32
76;-0.92;0.28;0.32
77;-0.92;0.28;0.32
78;-0.92;0.28;0.32
79;-0.92;0.32;0.32
80;-0.92;0.32;0.32
81;-0.88;0.32;0.32
82;-0.88;0.32;0.32
83;-0.88;0.32;0.32
84;-0.88;0.32;0.32
85;-0.88;0.32;0.32
86;-0.88;0.28;0.28
87;-0.88;0.28;0.28
88;-0.92;0.24;0.32
89;-0.92;0.24;0.32
90;-0.92;0.24;0.32
91;-0.92;0.24;0.32
92;-0.92;0.24;0.32
93;-0.92;0.24;0.32
94;-0.92;0.24;0.32
95;-0.92;0.24;0.32
96;-0.92;0.24;0.32
97;-0.92;0.24;0.32
98;-0.92;0.24;0.32
99;-0.92;0.24;0.32
100;-0.92;0.24;0.32
101;-0.92;0.24;0.32
102;-0.92;0.24;0.32
103;-0.92;0.24;0.32
104;-0.92;0.24;0.32
105;-0.92;0.24;0.32
106;-0.88;0.24;0.32
107;-0.84;0.24;0.36
108;-0.96;0.2;0.52
109;-0.96;0.2;0.52
110;-0.96;0.2;0.52
111;-0.96;0.2;0.52
112;-0.96;0.2;0.52
113;-0.92;0.2;0.48
114;-0.92;0.2;0.48
115;-0.92;0.2;0.48
116;-0.92;0.2;0.48
117;-0.92;0.2;0.48
118;-0.92;0.2;0.48
119;-0.92;0.2;0.48
120;-0.92;0.2;0.48
121;-0.88;0.2;0.44
122;-0.88;0.2;0.44
123;-0.88;0.2;0.44
124;-0.88;0.2;0.44
125;-0.88;0.2;0.44
126;-0.84;0.2;0.44
127;-0.84;0.2;0.44
128;-0.84;0.2;0.44
129;-0.8;0.2;0.4
130;-0.84;0.2;0.48
131;-0.84;0.2;0.48
132;-0.88;0.16;0.44
133;-0.88;0.16;0.44
134;-0.88;0.16;0.44
135;-0.88;0.16;0.44
