0;-0.96;0.24;-0.08
1;-0.96;0.24;-0.08
2;-0.96;0.24;-0.08
3;-0.96;0.24;-0.08
4;-0.96;0.24;-0.08
5;-0.96;0.24;-0.08
6;-0.96;0.24;-0.08
7;-0.96;0.24;-0.08
8;-0.96;0.24;-0.08
9;-0.96;0.24;-0.08
10;-0.96;0.24;-0.08
11;-0.96;0.24;-0.08
12;-0.96;0.24;-0.08
13;-0.96;0.24;-0.08
14;-0.96;0.24;-0.08
15;-0.96;0.24;-0.08
16;-0.96;0.24;-0.08
17;-0.96;0.24;-0.08
18;-0.96;0.24;-0.08
19;-0.96;0.24;-0.04
20;-0.96;0.28;-0.08
21;-0.96;0.28;-0.08
22;-0.92;0.24;-0.08
23;-0.92;0.24;-0.08
24;-0.92;0.28;-0.08
25;-0.92;0.28;-0.08
26;-0.92;0.24;-0.04
27;-0.92;0.24;-0.04
28;-0.92;0.24;-0.04
29;-0.96;0.24;-0.04
30;-0.96;0.24;-0.04
31;-0.96;0.24;-0.04
32;-0.96;0.24;-0.04
33;-0.96;0.24;-0.04
34;-0.96;0.28;-0.04
35;-0.96;0.28;-0.04
36;-0.96;0.28;-0.04
37;-0.96;0.28;-0.04
38;-0.96;0.28;-0.04
39;-0.96;0.28;-0.04
40;-0.96;0.24;-0.04
41;-0.96;0.24;-0.04
42;-0.96;0.24;-0.04
43;-0.96;0.24;-0.04
44;-0.92;0.24;-0.04
45;-0.92;0.24;-0.04
46;-0.92;0.24;-0.04
47;-0.92;0.24;-0.04
48;-0.92;0.24;-0.04
49;-0.92;0.24;-0.04
50;-0.92;0.24;-0.04
51;-0.96;0.24;-0.04
52;-0.92;0.24;-0.04
53;-0.92;0.24;-0.08
54;-0.92;0.24;-0.04
55;-0.92;0.24;-0.08
56;-0.92;0.24;-0.08
57;-0.92;0.24;-0.08
58;-0.92;0.24;-0.04
59;-0.92;0.24;-0.04
60;-0.92;0.28;-0.08
61;-0.96;0.28;-0.08
62;-0.96;0.28;-0.08
63;-0.96;0.28;-0.08
64;-0.96;0.28;-0.08
65;-0.96;0.28;-0.08
66;-0.96;0.28;-0.08
67;-0.96;0.28;-0.08
68;-0.92;0.28;-0.08
69;-0.88;0.32;-0.08
70;-0.88;0.32;-0.08
71;-0.88;0.28;-0.08
72;-0.84;0.28;-0.08
73;-0.8;0.32;-0.08
74;-0.76;0.32;-0.08
75;-0.76;0.36;-0.08
76;-0.76;0.4;-0.08
77;-0.76;0.4;-0.08
78;-0.8;0.44;-0.08
79;-0.84;0.44;-0.08
80;-0.84;0.44;-0.08
81;-0.96;0.48;-0.04
82;-0.96;0.48;-0.04
83;-0.96;0.48;-0.04
84;-0.96;0.44;-0.08
85;-0.96;0.44;-0.08
86;-0.96;0.44;-0.12
87;-0.92;0.4;-0.12
88;-0.92;0.4;-0.12
89;-0.88;0.4;-0.12
90;-0.88;0.4;-0.16
91;-0.88;0.4;-0.12
92;-0.84;0.44;-0.12
93;-0.88;0.44;-0.12
94;-0.88;0.44;-0.12
95;-0.88;0.44;-0.12
96;-0.88;0.44;-0.08
97;-0.88;0.44;-0.08
98;-0.88;0.44;-0.08
99;-0.92;0.44;-0.08
100;-0.92;0.44;-0.08
101;-0.96;0.4;-0.04
102;-1;0.4;-0.04
103;-1;0.36;-0.04
104;-1;0.36;-0.04
105;-1;0.36;-0.04
106;-1;0.32;-0.04
107;-1;0.32;-0.04
108;-1;0.28;-0.04
109;-1;0.28;-0.04
110;-1;0.28;-0.04
111;-1;0.28;-0.04
112;-1;0.28;-0.04
113;-1.04;0.28;-0.04
114;-1.04;0.32;-0.04
115;-1.04;0.32;-0.04
116;-1.08;0.32;0
117;-1.08;0.32;0
118;-1.08;0.32;0
119;-1.08;0.32;0
120;-1.12;0.32;0
121;-1.12;0.32;0
122;-1.16;0.28;0
123;-1.16;0.32;0
124;-1.16;0.32;0
125;-1.2;0.28;0
126;-1.2;0.28;0
127;-1.2;0.28;0
128;-1.2;0.24;0
129;-1.2;0.2;0
130;-1.2;0.2;0
131;-1.16;0.16;0
132;-1.12;0.16;0
133;-1;0.04;0
134;-0.92;0;-0.04
135;-0.92;0;0
136;-1;-0.04;0
137;-1.08;-0.04;0.04
138;-1.12;-0.08;0.04
139;-1.12;-0.12;0.04
140;-1.04;-0.16;0.04
141;-0.96;-0.2;0.04
142;-0.96;-0.2;0.04
143;-0.84;-0.28;0.04
144;-0.84;-0.24;0
145;-0.84;-0.24;0
146;-0.84;-0.2;0
147;-0.84;-0.2;0
148;-0.8;-0.16;0
149;-0.76;-0.12;0
150;-0.76;-0.12;0
151;-0.76;-0.12;0
152;-0.72;-0.08;0
153;-0.72;-0.08;-0.04
154;-0.72;-0.08;-0.04
155;-0.72;-0.08;-0.04
156;-0.72;0;-0.04
157;-0.72;0;-0.04
158;-0.72;0.04;-0.08
159;-0.72;0.04;-0.08
160;-0.76;0.08;-0.12
161;-0.76;0.08;-0.12
162;-0.76;0.12;-0.16
163;-0.8;0.16;-0.16
164;-0.84;0.24;-0.16
165;-0.84;0.24;-0.16
166;-0.88;0.28;-0.16
167;-0.92;0.32;-0.16
168;-0.92;0.32;-0.16
169;-0.88;0.32;-0.2
170;-0.88;0.32;-0.2
171;-0.88;0.36;-0.24
172;-0.96;0.36;-0.24
173;-0.96;0.36;-0.24
174;-1;0.36;-0.24
175;-1;0.36;-0.24
176;-1;0.36;-0.24
177;-1;0.36;-0.24
178;-0.96;0.36;-0.24
179;-0.96;0.36;-0.24
180;-1;0.36;-0.2
181;-1.12;0.4;-0.2
182;-1.44;0.6;-0.16
183;-1.44;0.6;-0.16
184;-1.56;0.68;-0.12
185;-1.68;0.68;-0.08
186;-1.68;0.68;-0.08
187;-1.68;0.48;0
188;-1.68;0.48;0
189;-1.64;0.2;0.04
190;-1.64;0.12;0
191;-1.64;0.12;0
192;-1.56;0.08;-0.04
193;-1.48;0.08;-0.08
194;-1.4;0.08;-0.08
195;-1.32;0.12;-0.12
196;-1.2;0.16;-0.12
197;-1.08;0.16;-0.12
198;-0.96;0.16;-0.12
199;-0.88;0.2;-0.08
200;-0.84;0.24;-0.04
201;-0.8;0.24;-0.04
202;-0.8;0.24;0
203;-0.76;0.24;0.04
204;-0.76;0.24;0.08
205;-0.76;0.24;0.12
206;-0.76;0.28;0.12
207;-0.76;0.28;0.12
208;-0.76;0.24;0.12
209;-0.76;0.24;0.12
210;-0.76;0.2;0.12
211;-0.76;0.2;0.12
212;-0.76;0.16;0.12
213;-0.8;0.16;0.12
214;-0.8;0.12;0.12
215;-0.88;0.12;0.12
216;-0.96;0.12;0.12
217;-1.08;0.12;0.12
218;-1.16;0.12;0.12
219;-1.24;0.12;0.16
220;-1.28;0.12;0.16
221;-1.28;0.12;0.16
222;-1.28;0.08;0.16
223;-1.24;0.08;0.16
224;-1.2;0;0.16
225;-1.12;-0.04;0.12
226;-1;-0.08;0.12
227;-0.96;-0.12;0.08
228;-0.88;-0.12;0.08
229;-0.88;-0.12;0.04
230;-0.88;-0.12;0.04
231;-0.92;-0.08;0.08
232;-1.04;0;0.12
233;-1.16;0.04;0.16
234;-1.32;0.08;0.16
235;-1.4;0.08;0.2
236;-1.4;0.08;0.2
237;-1.4;0.08;0.16
238;-1.4;0.08;0.12
239;-1.4;0;0.08
240;-1.4;0;0.04
241;-1.36;0;0
242;-1.32;0;0
243;-1.2;0.04;0
244;-1.12;0.08;0
245;-1;0.12;-0.04
246;-1;0.12;-0.04
247;-0.96;0.16;-0.08
248;-0.84;0.16;-0.08
249;-0.76;0.16;-0.12
250;-0.72;0.2;-0.12
251;-0.72;0.2;-0.12
252;-0.72;0.2;-0.12
253;-0.68;0.24;-0.16
254;-0.68;0.28;-0.2
255;-0.68;0.28;-0.2
256;-0.68;0.36;-0.2
257;-0.68;0.36;-0.2
258;-0.72;0.4;-0.2
259;-0.76;0.44;-0.2
260;-0.76;0.44;-0.2
261;-0.8;0.48;-0.24
262;-0.8;0.48;-0.24
263;-0.8;0.52;-0.24
264;-0.8;0.52;-0.24
265;-0.8;0.52;-0.24
266;-0.84;0.56;-0.24
267;-0.92;0.56;-0.24
268;-1.04;0.56;-0.24
269;-1.04;0.56;-0.24
