0;-0.583333;0.5;0.25
1;-0.541667;0.541667;0.291667
2;-0.5;0.541667;0.333333
3;-0.458333;0.583333;0.375
4;-0.458333;0.666667;0.458333
5;-0.5;0.75;0.583333
6;-0.541667;0.791667;0.666667
7;-0.625;0.833333;0.75
8;-0.708333;0.875;0.791667
9;-0.708333;0.833333;0.791667
10;-0.75;0.791667;0.791667
11;-0.75;0.75;0.833333
12;-0.75;0.75;0.791667
13;-0.75;0.791667;0.791667
14;-0.75;0.791667;0.791667
15;-0.75;0.791667;0.75
16;-0.708333;0.791667;0.708333
17;-0.625;0.75;0.666667
18;-0.583333;0.708333;0.625
19;-0.541667;0.708333;0.625
20;-0.541667;0.708333;0.625
21;-0.5;0.75;0.666667
22;-0.5;0.75;0.666667
23;-0.5;0.75;0.666667
24;-0.458333;0.75;0.708333
25;-0.458333;0.75;0.75
26;-0.458333;0.708333;0.75
27;-0.5;0.666667;0.75
28;-0.5;0.625;0.75
29;-0.541667;0.625;0.75
30;-0.541667;0.625;0.75
31;-0.5;0.708333;0.75
32;-0.458333;0.708333;0.708333
33;-0.458333;0.708333;0.708333
34;-0.375;0.708333;0.625
35;-0.375;0.666667;0.583333
36;-0.375;0.625;0.541667
37;-0.333333;0.583333;0.541667
38;-0.333333;0.583333;0.5
39;-0.333333;0.583333;0.5
40;-0.333333;0.583333;0.5
41;-0.375;0.583333;0.5
42;-0.375;0.583333;0.5
43;-0.416667;0.625;0.5
44;-0.416667;0.625;0.458333
45;-0.416667;0.625;0.458333
46;-0.458333;0.625;0.458333
47;-0.458333;0.625;0.458333
48;-0.458333;0.625;0.458333
49;-0.5;0.625;0.458333
50;-0.5;0.583333;0.416667
51;-0.5;0.583333;0.416667
52;-0.541667;0.541667;0.416667
53;-0.541667;0.541667;0.375
54;-0.583333;0.541667;0.375
55;-0.583333;0.541667;0.375
56;-0.625;0.541667;0.333333
57;-0.666667;0.5;0.291667
58;-0.75;0.5;0.291667
59;-0.791667;0.5;0.291667
60;-0.833333;0.5;0.25
61;-0.916667;0.541667;0.25
62;-0.916667;0.541667;0.25
63;-1;0.5;0.25
64;-1.125;0.541667;0.25
65;-1.125;0.541667;0.25
66;-1.25;0.5;0.291667
67;-1.25;0.5;0.291667
68;-1.25;0.5;0.291667
69;-1.25;0.5;0.291667
70;-1.20833;0.5;0.25
71;-1.20833;0.5;0.25
72;-1.125;0.541667;0.25
73;-1.04167;0.583333;0.166667
74;-1.04167;0.583333;0.166667
75;-0.916667;0.583333;0.166667
76;-0.916667;0.583333;0.166667
77;-0.791667;0.541667;0.166667
78;-0.791667;0.541667;0.166667
79;-0.708333;0.5;0.208333
80;-0.708333;0.5;0.208333
81;-0.708333;0.458333;0.208333
82;-0.666667;0.416667;0.208333
83;-0.666667;0.416667;0.208333
84;-0.666667;0.416667;0.25
85;-0.666667;0.416667;0.25
86;-0.666667;0.458333;0.25
87;-0.666667;0.458333;0.291667
88;-0.666667;0.5;0.291667
89;-0.666667;0.5;0.291667
90;-0.666667;0.5;0.291667
91;-0.666667;0.5;0.291667
92;-0.666667;0.541667;0.291667
93;-0.666667;0.583333;0.291667
94;-0.666667;0.625;0.291667
95;-0.666667;0.625;0.291667
96;-0.666667;0.625;0.291667
97;-0.708333;0.666667;0.291667
98;-0.708333;0.666667;0.291667
99;-0.75;0.666667;0.333333
100;-0.875;0.75;0.375
101;-0.958333;0.75;0.375
102;-1;0.791667;0.375
103;-1.08333;0.791667;0.416667
104;-1.16667;0.791667;0.416667
105;-1.16667;0.791667;0.416667
106;-1.20833;0.708333;0.416667
107;-1.20833;0.666667;0.416667
108;-1.16667;0.625;0.375
109;-1.125;0.583333;0.333333
110;-1.08333;0.583333;0.291667
111;-1.08333;0.583333;0.291667
112;-1;0.583333;0.208333
113;-1;0.583333;0.208333
114;-0.958333;0.541667;0.166667
115;-0.958333;0.541667;0.208333
116;-1;0.541667;0.208333
117;-1.04167;0.541667;0.25
118;-1.125;0.583333;0.291667
119;-1.25;0.541667;0.333333
120;-1.375;0.541667;0.375
121;-1.45833;0.5;0.416667
122;-1.5;0.458333;0.458333
123;-1.5;0.458333;0.458333
124;-1.45833;0.458333;0.458333
125;-1.45833;0.458333;0.458333
126;-1.45833;0.5;0.458333
127;-1.5;0.5;0.458333
128;-1.5;0.416667;0.375
129;-1.5;0.416667;0.375
130;-1.16667;0.375;0.333333
131;-1.04167;0.416667;0.291667
132;-0.916667;0.416667;0.291667
133;-0.916667;0.416667;0.291667
134;-0.833333;0.416667;0.291667
135;-0.75;0.458333;0.291667
136;-0.666667;0.458333;0.291667
137;-0.666667;0.458333;0.291667
138;-0.583333;0.375;0.291667
139;-0.583333;0.375;0.291667
140;-0.541667;0.375;0.291667
141;-0.5;0.333333;0.333333
142;-0.5;0.333333;0.333333
143;-0.5;0.333333;0.333333
144;-0.5;0.333333;0.333333
145;-0.5;0.333333;0.333333
146;-0.5;0.333333;0.375
147;-0.5;0.333333;0.375
148;-0.541667;0.333333;0.375
149;-0.583333;0.375;0.416667
150;-0.583333;0.375;0.416667
151;-0.583333;0.375;0.416667
152;-0.666667;0.416667;0.458333
153;-0.75;0.458333;0.458333
154;-0.833333;0.5;0.458333
155;-0.833333;0.5;0.458333
156;-0.791667;0.458333;0.416667
157;-0.791667;0.458333;0.416667
158;-0.791667;0.458333;0.416667
159;-0.791667;0.458333;0.416667
160;-0.833333;0.5;0.375
161;-0.833333;0.5;0.375
162;-0.833333;0.5;0.333333
163;-0.833333;0.5;0.333333
164;-0.833333;0.5;0.333333
165;-0.833333;0.541667;0.291667
166;-0.833333;0.541667;0.291667
167;-0.875;0.583333;0.25
168;-0.958333;0.583333;0.25
169;-1.04167;0.583333;0.208333
170;-1.04167;0.583333;0.208333
171;-1.125;0.583333;0.208333
172;-1.16667;0.541667;0.25
173;-1.16667;0.541667;0.25
174;-1.20833;0.541667;0.208333
175;-1.29167;0.541667;0.25
176;-1.33333;0.541667;0.25
177;-1.375;0.583333;0.25
178;-1.375;0.583333;0.25
179;-1.29167;0.625;0.25
180;-1.25;0.708333;0.25
181;-1.20833;0.75;0.25
182;-1.20833;0.75;0.25
183;-1.125;0.75;0.208333
184;-0.958333;0.75;0.166667
185;-0.875;0.75;0.166667
186;-0.791667;0.708333;0.166667
187;-0.791667;0.708333;0.166667
188;-0.625;0.625;0.166667
189;-0.583333;0.583333;0.125
190;-0.583333;0.5;0.125
191;-0.583333;0.5;0.125
192;-0.541667;0.458333;0.166667
193;-0.541667;0.416667;0.166667
194;-0.541667;0.416667;0.166667
195;-0.541667;0.416667;0.166667
196;-0.541667;0.416667;0.166667
197;-0.541667;0.416667;0.166667
198;-0.541667;0.458333;0.208333
199;-0.541667;0.5;0.208333
200;-0.541667;0.5;0.208333
201;-0.541667;0.5;0.208333
202;-0.583333;0.541667;0.25
203;-0.583333;0.583333;0.25
204;-0.583333;0.583333;0.25
205;-0.583333;0.583333;0.25
206;-0.75;0.666667;0.333333
207;-0.875;0.708333;0.375
208;-0.875;0.708333;0.375
209;-1;0.75;0.416667
210;-1.04167;0.75;0.416667
211;-1.08333;0.791667;0.416667
212;-1.125;0.833333;0.416667
213;-1.125;0.833333;0.416667
214;-1.16667;0.916667;0.416667
215;-1.16667;0.916667;0.416667
216;-1.08333;0.875;0.375
217;-1.08333;0.875;0.375
218;-1.04167;0.791667;0.333333
219;-1;0.708333;0.25
220;-1;0.708333;0.25
221;-1.04167;0.541667;0.25
222;-1.08333;0.541667;0.291667
223;-1.08333;0.541667;0.291667
224;-1.08333;0.541667;0.291667
225;-1.16667;0.541667;0.333333
226;-1.16667;0.541667;0.333333
227;-1.41667;0.541667;0.416667
228;-1.54167;0.5;0.458333
229;-1.70833;0.416667;0.458333
230;-1.75;0.375;0.458333
231;-1.66667;0.375;0.458333
232;-1.54167;0.416667;0.416667
233;-1.54167;0.416667;0.416667
234;-1.45833;0.416667;0.375
235;-1.375;0.416667;0.375
236;-1.29167;0.416667;0.333333
237;-1.16667;0.416667;0.291667
238;-1.04167;0.416667;0.333333
239;-0.833333;0.416667;0.291667
240;-0.833333;0.416667;0.291667
241;-0.708333;0.416667;0.291667
242;-0.583333;0.416667;0.291667
243;-0.583333;0.416667;0.291667
244;-0.541667;0.416667;0.291667
245;-0.5;0.375;0.291667
246;-0.5;0.375;0.291667
247;-0.5;0.375;0.291667
248;-0.458333;0.333333;0.291667
249;-0.458333;0.333333;0.291667
250;-0.458333;0.333333;0.291667
251;-0.458333;0.333333;0.291667
252;-0.458333;0.291667;0.333333
253;-0.458333;0.291667;0.291667
254;-0.458333;0.25;0.291667
255;-0.458333;0.208333;0.25
256;-0.458333;0.208333;0.25
257;-0.458333;0.25;0.291667
258;-0.5;0.291667;0.333333
259;-0.583333;0.333333;0.375
260;-0.666667;0.416667;0.416667
261;-0.666667;0.416667;0.416667
262;-0.791667;0.458333;0.416667
263;-0.875;0.541667;0.416667
264;-0.833333;0.583333;0.416667
265;-0.833333;0.583333;0.416667
266;-0.791667;0.708333;0.416667
267;-0.833333;0.75;0.416667
268;-0.791667;0.791667;0.375
269;-0.75;0.833333;0.333333
270;-0.708333;0.833333;0.333333
271;-0.708333;0.833333;0.291667
272;-0.708333;0.833333;0.291667
273;-0.791667;0.791667;0.291667
274;-0.833333;0.75;0.291667
275;-0.916667;0.708333;0.291667
276;-1.04167;0.625;0.291667
277;-1.125;0.583333;0.333333
278;-1.25;0.5;0.375
279;-1.375;0.458333;0.375
280;-1.45833;0.458333;0.416667
281;-1.5;0.458333;0.416667
282;-1.5;0.458333;0.416667
283;-1.45833;0.541667;0.416667
284;-1.41667;0.625;0.375
285;-1.41667;0.625;0.375
286;-1.20833;0.666667;0.333333
287;-1.125;0.708333;0.25
288;-1;0.708333;0.25
289;-0.916667;0.666667;0.208333
290;-0.916667;0.666667;0.208333
291;-0.833333;0.583333;0.208333
292;-0.75;0.541667;0.208333
293;-0.75;0.541667;0.208333
294;-0.708333;0.5;0.208333
295;-0.708333;0.5;0.208333
296;-0.666667;0.458333;0.208333
297;-0.625;0.458333;0.25
298;-0.625;0.458333;0.25
299;-0.583333;0.5;0.291667
300;-0.583333;0.5;0.291667
301;-0.541667;0.541667;0.333333
302;-0.541667;0.541667;0.333333
303;-0.541667;0.541667;0.333333
304;-0.541667;0.541667;0.333333
305;-0.5;0.583333;0.333333
306;-0.5;0.583333;0.333333
307;-0.541667;0.666667;0.375
308;-0.541667;0.666667;0.375
309;-0.625;0.75;0.416667
310;-0.625;0.75;0.416667
311;-0.708333;0.75;0.458333
312;-0.791667;0.791667;0.458333
313;-0.875;0.833333;0.458333
314;-0.916667;0.833333;0.458333
315;-0.958333;0.791667;0.458333
316;-0.958333;0.833333;0.458333
317;-1.08333;0.875;0.416667
318;-1.08333;0.875;0.416667
319;-1.125;0.916667;0.416667
320;-1.125;0.791667;0.333333
321;-1.125;0.791667;0.333333
322;-1.08333;0.708333;0.291667
323;-1.04167;0.625;0.25
324;-1;0.583333;0.25
325;-1;0.541667;0.25
326;-1.04167;0.541667;0.25
327;-1.04167;0.583333;0.25
328;-1.125;0.583333;0.291667
329;-1.20833;0.583333;0.333333
330;-1.33333;0.625;0.375
331;-1.45833;0.583333;0.416667
332;-1.54167;0.583333;0.458333
333;-1.625;0.583333;0.458333
334;-1.66667;0.541667;0.5
335;-1.70833;0.541667;0.5
336;-1.66667;0.541667;0.5
337;-1.625;0.583333;0.458333
338;-1.54167;0.541667;0.416667
339;-1.5;0.541667;0.416667
340;-1.41667;0.5;0.375
341;-1.41667;0.5;0.375
342;-1.29167;0.458333;0.333333
343;-1.16667;0.458333;0.333333
344;-0.958333;0.416667;0.333333
345;-0.875;0.416667;0.333333
346;-0.875;0.416667;0.333333
347;-0.833333;0.416667;0.333333
348;-0.708333;0.375;0.333333
349;-0.666667;0.375;0.291667
350;-0.625;0.333333;0.291667
351;-0.583333;0.333333;0.291667
352;-0.541667;0.333333;0.291667
353;-0.5;0.291667;0.291667
354;-0.5;0.291667;0.291667
355;-0.458333;0.291667;0.291667
356;-0.458333;0.291667;0.291667
357;-0.458333;0.291667;0.333333
358;-0.458333;0.291667;0.333333
359;-0.5;0.291667;0.333333
360;-0.541667;0.333333;0.375
361;-0.541667;0.333333;0.375
362;-0.625;0.333333;0.416667
363;-0.666667;0.375;0.416667
364;-0.75;0.416667;0.458333
365;-0.791667;0.416667;0.458333
366;-0.833333;0.458333;0.416667
367;-0.833333;0.458333;0.416667
368;-0.833333;0.458333;0.416667
369;-0.833333;0.5;0.416667
370;-0.833333;0.541667;0.416667
371;-0.833333;0.541667;0.416667
372;-0.791667;0.541667;0.375
373;-0.75;0.541667;0.333333
374;-0.75;0.541667;0.333333
375;-0.75;0.541667;0.333333
376;-0.75;0.583333;0.291667
377;-0.75;0.583333;0.291667
378;-0.75;0.583333;0.25
379;-0.75;0.625;0.25
380;-0.833333;0.666667;0.25
381;-0.833333;0.666667;0.25
382;-1;0.708333;0.25
383;-1;0.708333;0.25
384;-1.16667;0.708333;0.333333
385;-1.25;0.708333;0.333333
386;-1.25;0.708333;0.333333
387;-1.29167;0.708333;0.375
388;-1.375;0.625;0.375
389;-1.375;0.625;0.375
390;-1.25;0.583333;0.333333
391;-1.25;0.583333;0.333333
392;-1.16667;0.583333;0.25
393;-1.08333;0.583333;0.25
394;-1;0.541667;0.208333
395;-0.875;0.541667;0.166667
396;-0.833333;0.583333;0.166667
397;-0.833333;0.583333;0.166667
398;-0.791667;0.583333;0.166667
399;-0.75;0.583333;0.166667
400;-0.75;0.583333;0.208333
401;-0.75;0.583333;0.25
402;-0.75;0.583333;0.25
403;-0.708333;0.625;0.291667
404;-0.708333;0.625;0.333333
405;-0.708333;0.625;0.333333
406;-0.708333;0.625;0.375
407;-0.666667;0.625;0.375
408;-0.666667;0.625;0.375
409;-0.666667;0.583333;0.375
410;-0.666667;0.583333;0.333333
411;-0.708333;0.583333;0.333333
412;-0.708333;0.583333;0.333333
413;-0.708333;0.583333;0.333333
414;-0.708333;0.583333;0.333333
415;-0.75;0.583333;0.333333
416;-0.791667;0.625;0.333333
417;-0.833333;0.625;0.333333
418;-0.833333;0.625;0.333333
419;-0.875;0.666667;0.375
420;-0.916667;0.708333;0.375
421;-0.958333;0.708333;0.375
422;-1;0.75;0.375
423;-1.08333;0.791667;0.416667
424;-1.125;0.833333;0.416667
425;-1.08333;0.791667;0.416667
426;-1.08333;0.791667;0.416667
427;-1.08333;0.75;0.375
428;-1.08333;0.75;0.375
429;-1;0.625;0.25
430;-1;0.625;0.25
431;-1.04167;0.625;0.25
432;-1.04167;0.625;0.25
433;-1.04167;0.625;0.25
434;-1.08333;0.625;0.291667
435;-1.08333;0.625;0.291667
436;-1.25;0.625;0.333333
437;-1.375;0.625;0.333333
438;-1.375;0.625;0.333333
439;-1.41667;0.583333;0.375
440;-1.41667;0.541667;0.416667
441;-1.375;0.541667;0.416667
442;-1.29167;0.541667;0.416667
443;-1.25;0.541667;0.416667
444;-1.25;0.5;0.375
445;-1.29167;0.458333;0.333333
446;-1.20833;0.416667;0.333333
447;-1.125;0.416667;0.291667
448;-1;0.375;0.291667
449;-0.875;0.375;0.291667
450;-0.833333;0.416667;0.291667
451;-0.75;0.416667;0.333333
452;-0.75;0.416667;0.333333
453;-0.708333;0.416667;0.333333
454;-0.708333;0.416667;0.333333
455;-0.666667;0.416667;0.333333
456;-0.666667;0.416667;0.333333
457;-0.666667;0.375;0.333333
458;-0.666667;0.375;0.333333
459;-0.583333;0.375;0.333333
460;-0.583333;0.333333;0.333333
461;-0.583333;0.333333;0.333333
462;-0.583333;0.333333;0.333333
463;-0.583333;0.333333;0.333333
464;-0.666667;0.375;0.375
465;-0.666667;0.375;0.375
466;-0.708333;0.375;0.375
467;-0.833333;0.416667;0.416667
468;-0.833333;0.416667;0.416667
469;-0.833333;0.416667;0.416667
470;-0.875;0.458333;0.416667
471;-0.875;0.458333;0.416667
472;-0.875;0.5;0.416667
473;-0.875;0.5;0.416667
474;-0.875;0.583333;0.416667
475;-0.875;0.583333;0.375
476;-0.833333;0.541667;0.333333
477;-0.791667;0.541667;0.291667
478;-0.791667;0.541667;0.291667
479;-0.708333;0.541667;0.25
480;-0.708333;0.541667;0.25
481;-0.708333;0.541667;0.25
482;-0.708333;0.541667;0.25
483;-0.75;0.541667;0.25
484;-0.791667;0.541667;0.25
485;-0.833333;0.583333;0.208333
486;-0.875;0.583333;0.25
487;-0.875;0.583333;0.25
488;-1.04167;0.666667;0.291667
489;-1.125;0.708333;0.333333
490;-1.25;0.75;0.375
491;-1.25;0.75;0.375
492;-1.16667;0.75;0.333333
493;-1.16667;0.75;0.333333
494;-1.04167;0.75;0.291667
495;-1.04167;0.75;0.291667
496;-1;0.708333;0.25
497;-0.916667;0.708333;0.25
498;-0.875;0.666667;0.208333
499;-0.833333;0.625;0.166667
500;-0.791667;0.583333;0.166667
501;-0.708333;0.583333;0.166667
502;-0.708333;0.541667;0.166667
503;-0.666667;0.5;0.166667
504;-0.666667;0.458333;0.208333
505;-0.666667;0.416667;0.208333
506;-0.666667;0.416667;0.208333
507;-0.666667;0.416667;0.25
508;-0.708333;0.458333;0.25
509;-0.708333;0.5;0.291667
510;-0.75;0.541667;0.333333
511;-0.708333;0.541667;0.333333
512;-0.708333;0.583333;0.375
513;-0.708333;0.583333;0.375
514;-0.708333;0.625;0.416667
515;-0.708333;0.625;0.416667
516;-0.708333;0.666667;0.416667
517;-0.75;0.708333;0.416667
518;-0.791667;0.75;0.458333
519;-0.791667;0.75;0.458333
520;-0.833333;0.75;0.458333
521;-0.875;0.75;0.5
522;-0.916667;0.75;0.5
523;-0.916667;0.75;0.541667
524;-0.958333;0.75;0.5
525;-1.04167;0.791667;0.5
526;-1.08333;0.791667;0.5
527;-1.125;0.791667;0.5
528;-1.08333;0.791667;0.458333
529;-1.04167;0.75;0.458333
530;-1;0.666667;0.416667
531;-0.958333;0.625;0.375
532;-0.916667;0.625;0.375
533;-0.916667;0.625;0.375
534;-0.916667;0.625;0.375
535;-0.916667;0.666667;0.375
536;-0.958333;0.708333;0.375
537;-1.04167;0.708333;0.416667
538;-1.125;0.708333;0.416667
539;-1.20833;0.666667;0.416667
540;-1.33333;0.625;0.416667
541;-1.41667;0.625;0.416667
542;-1.5;0.583333;0.458333
543;-1.54167;0.583333;0.458333
544;-1.54167;0.583333;0.458333
545;-1.54167;0.583333;0.458333
546;-1.54167;0.583333;0.416667
547;-1.54167;0.583333;0.416667
548;-1.54167;0.5;0.375
549;-1.5;0.458333;0.333333
550;-1.5;0.458333;0.333333
551;-1.375;0.416667;0.291667
552;-1.375;0.416667;0.291667
553;-1;0.416667;0.291667
554;-1;0.416667;0.291667
555;-0.875;0.416667;0.25
556;-0.791667;0.416667;0.25
557;-0.791667;0.416667;0.25
558;-0.75;0.416667;0.25
559;-0.666667;0.375;0.291667
560;-0.625;0.333333;0.291667
561;-0.625;0.333333;0.291667
562;-0.625;0.333333;0.291667
563;-0.541667;0.333333;0.333333
564;-0.541667;0.333333;0.333333
565;-0.541667;0.333333;0.333333
566;-0.541667;0.333333;0.333333
567;-0.541667;0.333333;0.375
568;-0.541667;0.333333;0.375
569;-0.541667;0.375;0.375
570;-0.583333;0.375;0.416667
571;-0.666667;0.416667;0.416667
572;-0.708333;0.416667;0.458333
573;-0.708333;0.416667;0.458333
574;-0.75;0.416667;0.458333
575;-0.75;0.416667;0.458333
576;-0.75;0.416667;0.458333
577;-0.708333;0.416667;0.416667
578;-0.708333;0.416667;0.416667
579;-0.708333;0.458333;0.416667
580;-0.708333;0.5;0.416667
581;-0.708333;0.5;0.416667
582;-0.708333;0.5;0.416667
583;-0.708333;0.541667;0.375
584;-0.708333;0.541667;0.375
585;-0.708333;0.541667;0.375
586;-0.708333;0.583333;0.333333
587;-0.75;0.625;0.333333
588;-0.75;0.625;0.333333
589;-0.75;0.708333;0.333333
590;-0.833333;0.708333;0.375
591;-0.875;0.75;0.333333
592;-0.916667;0.75;0.375
