0;-0.92;0.16;0.32
1;-0.92;0.16;0.32
2;-0.92;0.16;0.32
3;-0.92;0.16;0.32
4;-0.92;0.16;0.32
5;-0.92;0.16;0.32
6;-0.92;0.16;0.32
7;-0.92;0.16;0.32
8;-0.92;0.16;0.32
9;-0.92;0.16;0.32
10;-0.92;0.16;0.36
11;-0.92;0.16;0.36
12;-0.92;0.16;0.32
13;-0.92;0.16;0.36
14;-0.92;0.16;0.36
15;-0.92;0.16;0.36
16;-0.92;0.16;0.36
17;-0.92;0.16;0.36
18;-0.92;0.16;0.36
19;-0.92;0.16;0.36
20;-0.92;0.16;0.36
21;-0.92;0.16;0.36
22;-0.92;0.16;0.36
23;-0.92;0.16;0.36
24;-0.92;0.16;0.4
25;-0.92;0.2;0.36
26;-0.92;0.2;0.36
27;-0.92;0.2;0.36
28;-0.92;0.16;0.36
29;-0.92;0.16;0.32
30;-0.92;0.16;0.32
31;-0.92;0.16;0.32
32;-0.92;0.16;0.32
33;-0.92;0.16;0.32
34;-0.96;0.16;0.32
35;-0.96;0.16;0.32
36;-0.96;0.16;0.32
37;-0.96;0.16;0.28
38;-0.92;0.2;0.28
39;-0.92;0.2;0.28
40;-0.92;0.2;0.28
41;-0.92;0.2;0.28
42;-0.92;0.2;0.32
43;-0.96;0.2;0.32
44;-0.96;0.2;0.28
45;-1;0.2;0.28
46;-1;0.2;0.28
47;-1;0.16;0.28
48;-1;0.16;0.28
49;-1;0.16;0.28
50;-0.96;0.16;0.28
51;-0.96;0.24;0.24
52;-0.96;0.16;0.24
53;-1;0.16;0.24
54;-0.96;0.16;0.24
55;-0.96;0.16;0.24
56;-0.96;0.2;0.24
57;-0.96;0.2;0.28
58;-0.96;0.2;0.28
59;-0.96;0.2;0.24
60;-0.96;0.2;0.24
61;-0.96;0.2;0.24
62;-0.96;0.2;0.24
63;-1;0.2;0.28
64;-1;0.2;0.28
65;-1;0.2;0.28
66;-1;0.2;0.28
67;-1;0.2;0.32
68;-0.96;0.16;0.32
69;-0.96;0.16;0.32
70;-0.96;0.16;0.32
71;-0.92;0.16;0.36
72;-0.92;0.16;0.4
73;-0.92;0.16;0.4
74;-0.88;0.16;0.44
75;-0.88;0.16;0.44
76;-0.88;0.16;0.44
77;-0.8;0.2;0.48
78;-0.72;0.2;0.48
79;-0.72;0.2;0.48
80;-0.6;0.24;0.48
81;-0.6;0.24;0.48
82;-0.6;0.2;0.48
83;-0.64;0.2;0.44
84;-0.72;0.2;0.44
85;-0.84;0.2;0.44
86;-0.84;0.2;0.44
87;-0.96;0.2;0.48
88;-0.96;0.2;0.48
89;-1.08;0.2;0.44
90;-1.08;0.2;0.44
91;-1.2;0.2;0.44
92;-1.2;0.28;0.36
93;-1.2;0.28;0.36
94;-1.16;0.28;0.32
95;-1.12;0.32;0.24
96;-1;0.4;0.04
97;-0.96;0.4;0
98;-0.92;0.32;0
99;-0.92;0.32;0
100;-0.88;0.24;0
101;-0.88;0.24;0
102;-0.72;0.16;0.12
103;-0.72;0.16;0.16
104;-0.72;0.12;0.24
105;-0.72;0.08;0.28
106;-0.76;0.08;0.32
107;-0.84;0.08;0.36
108;-0.88;0.16;0.36
109;-0.92;0.24;0.4
110;-0.96;0.28;0.4
111;-1;0.28;0.4
112;-1;0.28;0.4
113;-1;0.28;0.36
114;-1;0.24;0.36
115;-1.08;0.24;0.36
116;-1.12;0.2;0.32
117;-1.16;0.2;0.32
118;-1.24;0.2;0.32
119;-1.28;0.2;0.28
120;-1.28;0.2;0.28
121;-1.36;0.2;0.24
122;-1.36;0.2;0.24
123;-1.36;0.2;0.24
124;-1.4;0.2;0.24
125;-1.48;0.2;0.28
126;-1.48;0.2;0.28
127;-1.72;0.16;0.28
128;-1.72;0.16;0.28
129;-1.36;0.04;0.12
130;-1.16;0.04;0.04
131;-1;0;-0.04
132;-1;0;-0.04
133;-1;0;-0.04
134;-0.76;0;-0.16
135;-0.68;0;-0.2
136;-0.72;0.04;-0.16
137;-0.8;0.04;-0.12
138;-0.8;0.04;-0.12
139;-0.8;0.04;-0.12
140;-0.8;0.04;-0.12
141;-0.8;0.04;-0.12
142;-0.8;0.04;-0.12
143;-0.92;0.08;-0.08
144;-0.92;0.08;-0.08
145;-1;0.08;-0.04
146;-1;0.08;-0.04
147;-1;0.08;-0.04
148;-0.8;0.32;0.24
149;-0.8;0.32;0.24
150;-0.76;0.32;0.24
151;-0.76;0.32;0.24
152;-0.72;0.32;0.28
153;-0.68;0.28;0.32
154;-0.68;0.28;0.32
155;-0.68;0.32;0.32
156;-0.68;0.32;0.32
157;-0.68;0.32;0.32
158;-0.68;0.36;0.32
159;-0.72;0.36;0.36
160;-0.72;0.36;0.36
161;-0.72;0.36;0.36
162;-0.72;0.36;0.36
163;-0.72;0.36;0.36
164;-0.76;0.36;0.36
165;-0.92;0.36;0.4
166;-0.96;0.36;0.36
167;-0.96;0.36;0.36
168;-0.96;0.36;0.4
169;-0.96;0.36;0.4
170;-1;0.32;0.4
171;-1.08;0.32;0.4
172;-1.12;0.28;0.4
173;-1.16;0.28;0.4
174;-1.2;0.28;0.36
175;-1.24;0.28;0.36
176;-1.24;0.28;0.36
177;-1.24;0.28;0.36
178;-1.24;0.32;0.36
179;-1.24;0.32;0.36
180;-1.24;0.36;0.44
181;-1.24;0.36;0.44
182;-1.12;0.36;0.4
183;-1.04;0.36;0.4
184;-1.04;0.36;0.4
185;-0.92;0.32;0.36
186;-0.92;0.32;0.32
187;-0.96;0.32;0.32
188;-1;0.32;0.32
189;-1.04;0.28;0.32
190;-1.08;0.28;0.28
191;-1.12;0.24;0.28
192;-1.16;0.2;0.28
193;-1.16;0.16;0.28
194;-1.12;0.16;0.24
195;-1.08;0.12;0.24
196;-1;0.08;0.2
197;-0.92;0.08;0.2
198;-0.88;0.08;0.16
199;-0.88;0.08;0.16
200;-0.76;0.08;0.16
201;-0.72;0.08;0.16
202;-0.72;0.08;0.16
203;-0.76;0.12;0.2
204;-0.76;0.08;0.2
205;-0.76;0.08;0.2
206;-0.8;0.08;0.24
207;-0.8;0.04;0.24
208;-0.8;0.04;0.24
209;-0.84;0.04;0.24
210;-0.84;0.04;0.28
211;-0.84;0.04;0.28
212;-0.84;0.04;0.28
213;-0.84;0.04;0.28
214;-0.88;0.04;0.28
215;-0.92;0.04;0.32
216;-0.92;0.04;0.32
217;-0.96;0.08;0.32
218;-1;0.08;0.36
219;-1.04;0.08;0.36
220;-1.12;0.16;0.36
221;-1.2;0.16;0.36
222;-1.2;0.16;0.36
223;-1.24;0.2;0.36
224;-1.24;0.2;0.32
225;-1.2;0.2;0.28
226;-1.12;0.16;0.24
227;-1.08;0.2;0.2
228;-1.08;0.2;0.2
229;-1.16;0.2;0.16
230;-1.32;0.2;0.24
231;-1.32;0.2;0.24
232;-1.32;0.2;0.24
233;-1.32;0.24;0.28
234;-1.24;0.24;0.28
235;-1.2;0.24;0.28
236;-1.2;0.28;0.28
237;-1.24;0.36;0.28
238;-1.28;0.36;0.28
239;-1.24;0.4;0.28
240;-1.24;0.4;0.28
241;-1.24;0.36;0.28
242;-1.2;0.36;0.28
243;-1.12;0.36;0.28
244;-1.12;0.36;0.28
245;-1;0.36;0.28
246;-1;0.36;0.28
247;-0.88;0.32;0.28
248;-0.88;0.32;0.28
249;-0.68;0.32;0.28
250;-0.6;0.32;0.32
251;-0.48;0.28;0.32
252;-0.48;0.28;0.32
253;-0.48;0.24;0.32
254;-0.48;0.24;0.32
255;-0.48;0.24;0.32
256;-0.48;0.24;0.36
257;-0.52;0.24;0.36
258;-0.56;0.2;0.4
259;-0.6;0.2;0.4
260;-0.68;0.2;0.44
261;-0.72;0.2;0.44
262;-0.8;0.2;0.44
263;-0.92;0.2;0.44
264;-0.92;0.2;0.44
265;-0.96;0.2;0.4
266;-0.96;0.2;0.4
267;-0.96;0.2;0.4
268;-0.96;0.24;0.36
269;-0.96;0.24;0.36
270;-0.92;0.24;0.36
271;-0.96;0.24;0.36
272;-1;0.28;0.36
273;-1;0.28;0.36
274;-1.04;0.32;0.4
275;-1.04;0.32;0.4
276;-1.08;0.32;0.4
277;-1.08;0.32;0.4
278;-1.12;0.32;0.4
279;-1.12;0.32;0.4
280;-1.2;0.32;0.4
281;-1.2;0.32;0.4
282;-1.32;0.32;0.44
283;-1.32;0.36;0.44
284;-1.2;0.32;0.4
285;-1.08;0.32;0.36
286;-1.08;0.32;0.36
287;-1.08;0.32;0.36
288;-0.96;0.32;0.36
289;-0.96;0.32;0.36
290;-0.96;0.32;0.36
291;-1;0.32;0.36
292;-1.04;0.32;0.36
293;-1.08;0.28;0.36
294;-1.08;0.28;0.36
295;-1.08;0.24;0.36
296;-1.08;0.24;0.36
297;-1.04;0.2;0.32
298;-0.96;0.16;0.32
299;-0.8;0.16;0.24
300;-0.72;0.16;0.2
301;-0.72;0.16;0.2
302;-0.68;0.12;0.2
303;-0.64;0.24;0.16
304;-0.64;0.2;0.2
305;-0.64;0.16;0.2
306;-0.64;0.16;0.2
307;-0.68;0.12;0.24
308;-0.76;0.08;0.28
309;-0.76;0.04;0.28
310;-0.8;0.04;0.28
311;-0.8;0.04;0.28
312;-0.8;0.04;0.28
313;-0.8;0.04;0.32
314;-0.84;0.04;0.32
315;-0.84;0.04;0.32
316;-0.88;0.04;0.32
317;-0.96;0.08;0.36
318;-1.12;0.08;0.4
319;-1.16;0.12;0.4
320;-1.24;0.16;0.4
321;-1.24;0.16;0.4
322;-1.36;0.16;0.4
323;-1.36;0.16;0.4
324;-1.36;0.16;0.4
325;-1.32;0.2;0.36
326;-1.28;0.24;0.36
327;-1.28;0.24;0.36
328;-1.28;0.24;0.36
329;-1.28;0.24;0.36
330;-1.36;0.28;0.36
331;-1.48;0.24;0.32
332;-1.48;0.24;0.32
333;-1.16;0.12;0.24
334;-1.16;0.12;0.24
335;-1.08;0.08;0.2
336;-1;0.08;0.16
337;-1.08;0.12;0.16
338;-1.08;0.12;0.16
339;-1.12;0.16;0.16
340;-1.12;0.16;0.16
341;-1.24;0.32;0.24
342;-1.24;0.32;0.24
343;-1.28;0.44;0.32
344;-1.2;0.48;0.32
345;-1.08;0.48;0.32
346;-0.96;0.52;0.36
347;-0.84;0.52;0.32
348;-0.72;0.48;0.32
349;-0.64;0.44;0.32
350;-0.6;0.36;0.32
351;-0.56;0.32;0.32
352;-0.52;0.24;0.32
353;-0.48;0.2;0.32
354;-0.48;0.2;0.32
355;-0.52;0.16;0.36
356;-0.56;0.16;0.36
357;-0.6;0.16;0.4
358;-0.64;0.16;0.4
359;-0.68;0.16;0.44
360;-0.72;0.16;0.44
361;-0.72;0.16;0.48
362;-0.76;0.16;0.48
363;-0.76;0.16;0.48
364;-0.76;0.2;0.48
365;-0.76;0.2;0.48
366;-0.8;0.2;0.48
367;-0.84;0.24;0.48
368;-0.84;0.24;0.44
369;-0.88;0.24;0.44
370;-0.88;0.24;0.44
371;-0.96;0.24;0.4
372;-1.04;0.24;0.36
373;-1.08;0.24;0.36
374;-1.12;0.24;0.36
375;-1.16;0.28;0.32
376;-1.2;0.28;0.32
377;-1.2;0.28;0.32
378;-1.12;0.32;0.32
379;-1.08;0.32;0.32
380;-1.08;0.36;0.36
381;-1.12;0.36;0.4
382;-1.12;0.36;0.4
383;-1.16;0.36;0.4
384;-1.2;0.36;0.4
385;-1.08;0.32;0.36
386;-1;0.32;0.36
387;-1;0.32;0.36
388;-1;0.32;0.36
389;-1;0.32;0.36
390;-1.04;0.32;0.36
391;-1.16;0.36;0.36
392;-1.16;0.36;0.36
393;-1.24;0.32;0.32
394;-1.24;0.32;0.32
395;-1.2;0.28;0.32
396;-1.2;0.24;0.28
397;-1.2;0.24;0.28
398;-1.12;0.16;0.24
399;-1.12;0.16;0.24
400;-0.88;0.08;0.16
401;-0.84;0.04;0.16
402;-0.8;0.04;0.16
403;-0.76;0.04;0.16
404;-0.76;0.04;0.16
405;-0.72;0.04;0.16
406;-0.72;0.04;0.16
407;-0.72;0.12;0.2
408;-0.72;0.12;0.2
409;-0.8;0.08;0.2
410;-0.8;0.08;0.2
411;-0.8;0.04;0.24
412;-0.8;0;0.24
413;-0.8;0;0.24
414;-0.8;0;0.28
415;-0.84;0;0.32
416;-0.84;0;0.32
417;-0.88;0.04;0.32
418;-0.92;0.08;0.36
419;-1.04;0.12;0.4
420;-1.12;0.16;0.4
421;-1.12;0.16;0.4
422;-1.12;0.2;0.4
423;-1.16;0.2;0.36
424;-1.16;0.24;0.36
425;-1.2;0.24;0.36
426;-1.24;0.24;0.32
427;-1.24;0.24;0.28
428;-1.24;0.24;0.28
429;-1.24;0.24;0.28
430;-1.28;0.24;0.28
431;-1.32;0.24;0.28
432;-1.32;0.24;0.28
433;-1.4;0.2;0.32
434;-1.32;0.2;0.28
435;-1.2;0.2;0.28
436;-1.2;0.2;0.28
437;-1.12;0.2;0.24
438;-1.16;0.24;0.24
439;-1.2;0.28;0.28
440;-1.2;0.28;0.28
441;-1.2;0.28;0.32
442;-1.16;0.32;0.32
443;-1.16;0.32;0.28
444;-1.12;0.32;0.32
445;-1.08;0.32;0.32
446;-1.04;0.32;0.36
447;-1;0.32;0.36
448;-0.92;0.32;0.4
449;-0.84;0.32;0.4
450;-0.76;0.32;0.4
451;-0.68;0.28;0.36
452;-0.6;0.24;0.4
453;-0.52;0.24;0.36
454;-0.48;0.24;0.36
455;-0.48;0.24;0.36
456;-0.48;0.16;0.36
457;-0.48;0.16;0.36
458;-0.48;0.16;0.36
459;-0.52;0.16;0.36
460;-0.56;0.16;0.4
461;-0.6;0.16;0.4
462;-0.64;0.16;0.4
463;-0.68;0.16;0.44
464;-0.76;0.2;0.44
465;-0.84;0.2;0.44
466;-0.92;0.24;0.44
467;-1;0.24;0.44
468;-1.04;0.28;0.44
469;-1.04;0.28;0.44
470;-1.04;0.28;0.44
471;-1;0.32;0.44
472;-1;0.32;0.44
473;-1.04;0.32;0.4
474;-1.04;0.32;0.4
475;-1.08;0.32;0.4
476;-1.16;0.32;0.4
477;-1.16;0.32;0.4
478;-1.16;0.32;0.4
479;-1.16;0.32;0.4
480;-1.24;0.32;0.4
481;-1.24;0.32;0.4
482;-1.32;0.32;0.4
483;-1.32;0.32;0.44
484;-1.28;0.36;0.4
485;-1.04;0.36;0.36
486;-0.92;0.36;0.36
487;-0.92;0.36;0.36
488;-0.92;0.36;0.36
489;-0.92;0.36;0.4
490;-0.92;0.36;0.4
491;-0.96;0.36;0.4
