0;0.88;0.48;-0.04
1;0.88;0.44;-0.04
2;0.88;0.44;-0.04
3;0.88;0.44;-0.04
4;0.88;0.4;-0.04
5;0.88;0.4;-0.04
6;0.84;0.4;-0.04
7;0.84;0.44;-0.04
8;0.84;0.44;-0.04
9;0.88;0.44;-0.04
10;0.88;0.44;-0.04
11;0.88;0.44;-0.04
12;0.88;0.44;-0.04
13;0.88;0.44;-0.04
14;0.88;0.44;-0.04
15;0.88;0.48;-0.04
16;0.88;0.48;-0.04
17;0.88;0.48;-0.04
18;0.88;0.48;-0.04
19;0.88;0.48;-0.04
20;0.92;0.44;-0.04
21;0.92;0.44;-0.04
22;0.92;0.44;-0.04
23;0.92;0.48;-0.04
24;0.92;0.48;-0.04
25;0.88;0.48;-0.04
26;0.88;0.48;-0.04
27;0.88;0.48;-0.04
28;0.88;0.48;-0.04
29;0.88;0.48;-0.04
30;0.88;0.48;-0.04
31;0.84;0.48;-0.04
32;0.84;0.48;-0.04
33;0.84;0.48;-0.04
34;0.84;0.48;-0.04
35;0.84;0.48;-0.04
36;0.88;0.48;-0.04
37;0.88;0.48;-0.04
38;0.88;0.48;0
39;0.88;0.48;-0.04
40;0.88;0.48;-0.04
41;0.88;0.48;0
42;0.88;0.48;0
43;0.88;0.48;0
44;0.88;0.48;0
45;0.88;0.48;0
46;0.88;0.48;0
47;0.88;0.52;0
48;0.88;0.52;0
49;0.88;0.52;0
50;0.84;0.48;0
51;0.88;0.48;0
52;0.88;0.48;0
53;0.88;0.48;0
54;0.88;0.48;0
55;0.88;0.48;0
56;0.88;0.48;0
57;0.88;0.48;0
58;0.88;0.48;0
59;0.88;0.48;0
60;0.88;0.48;0
61;0.88;0.48;0
62;0.88;0.48;0
63;0.88;0.48;0
64;0.88;0.48;0
65;0.88;0.48;0
66;0.88;0.48;0
67;0.88;0.48;0
68;0.88;0.48;0.04
69;0.88;0.48;0.04
70;0.88;0.48;0
71;0.88;0.48;0
72;0.88;0.48;0
73;0.88;0.48;0
74;0.88;0.48;0
75;0.88;0.48;0
76;0.88;0.48;0
77;0.88;0.48;0
78;0.88;0.48;0
79;0.88;0.48;0
80;0.88;0.48;0
81;0.88;0.48;0
82;0.88;0.48;0
83;0.88;0.48;0
84;0.88;0.48;0
85;0.88;0.48;0
86;0.88;0.48;0
87;0.84;0.48;0
88;0.84;0.48;0
89;0.84;0.52;0
90;0.84;0.52;0
91;0.84;0.52;0
92;0.8;0.56;-0.04
93;0.8;0.56;-0.04
94;0.76;0.56;-0.04
95;0.68;0.56;-0.04
96;0.64;0.6;-0.04
97;0.6;0.6;-0.04
98;0.48;0.56;0
99;0.48;0.56;0
100;0.44;0.56;0
101;0.4;0.56;0.04
102;0.4;0.56;0.12
103;0.4;0.56;0.12
104;0.4;0.52;0.2
105;0.4;0.48;0.24
106;0.4;0.48;0.24
107;0.36;0.48;0.28
108;0.36;0.48;0.28
109;0.36;0.48;0.32
110;0.36;0.48;0.36
111;0.32;0.44;0.44
112;0.36;0.4;0.48
113;0.36;0.36;0.52
114;0.4;0.32;0.56
115;0.4;0.28;0.56
116;0.44;0.24;0.56
117;0.44;0.24;0.6
118;0.4;0.24;0.64
119;0.4;0.28;0.76
120;0.36;0.28;0.84
121;0.32;0.28;0.88
122;0.28;0.28;0.92
123;0.24;0.28;0.92
124;0.2;0.28;0.92
125;0.2;0.28;0.88
126;0.16;0.28;0.88
127;0.12;0.28;0.88
128;0.08;0.28;1
129;0.08;0.28;1
130;-0.04;0.28;1.16
131;-0.16;0.28;1.24
