0;-0.8;0.4;0.16
1;-0.8;0.44;0.16
2;-0.8;0.44;0.2
3;-0.8;0.44;0.2
4;-0.84;0.48;0.24
5;-0.84;0.48;0.28
6;-0.84;0.48;0.28
7;-0.92;0.48;0.32
8;-0.92;0.48;0.36
9;-0.96;0.52;0.4
10;-0.96;0.52;0.4
11;-0.92;0.52;0.4
12;-0.88;0.52;0.4
13;-0.84;0.52;0.44
14;-0.8;0.52;0.44
15;-0.76;0.56;0.4
16;-0.72;0.56;0.4
17;-0.68;0.56;0.4
18;-0.64;0.56;0.4
19;-0.64;0.56;0.4
20;-0.6;0.56;0.4
21;-0.64;0.56;0.4
22;-0.64;0.52;0.4
23;-0.64;0.52;0.4
24;-0.68;0.52;0.4
25;-0.68;0.52;0.4
26;-0.72;0.48;0.4
27;-0.76;0.48;0.4
28;-0.76;0.48;0.4
29;-0.76;0.48;0.4
30;-0.8;0.48;0.4
31;-0.8;0.48;0.4
32;-0.84;0.48;0.36
33;-0.84;0.48;0.36
34;-0.8;0.48;0.36
35;-0.8;0.48;0.36
36;-0.8;0.48;0.36
37;-0.8;0.52;0.36
38;-0.84;0.48;0.36
39;-0.84;0.48;0.36
40;-0.84;0.48;0.36
41;-0.84;0.48;0.36
42;-0.84;0.48;0.36
43;-0.84;0.48;0.32
44;-0.84;0.48;0.32
45;-0.84;0.48;0.36
46;-0.84;0.48;0.32
47;-0.84;0.48;0.32
48;-0.88;0.48;0.32
49;-0.92;0.48;0.32
50;-0.96;0.48;0.32
51;-0.96;0.48;0.32
52;-0.96;0.48;0.32
53;-1;0.48;0.28
54;-1;0.48;0.28
55;-1;0.48;0.28
56;-1;0.48;0.28
57;-1.12;0.48;0.28
58;-1.16;0.48;0.28
59;-1.12;0.48;0.28
60;-1.12;0.48;0.28
61;-1.08;0.44;0.2
62;-0.92;0.4;0.08
63;-0.84;0.4;0.08
64;-0.84;0.4;0.08
65;-0.84;0.4;0.04
66;-0.88;0.4;0.08
67;-0.96;0.32;0.12
68;-0.96;0.32;0.12
69;-1;0.24;0.12
70;-1;0.24;0.12
71;-1;0.2;0.12
72;-1;0.16;0.08
73;-0.96;0.16;0.08
74;-0.96;0.16;0.08
75;-0.92;0.2;0.08
76;-0.92;0.2;0.08
77;-0.84;0.24;0.08
78;-0.8;0.24;0.12
79;-0.76;0.24;0.12
80;-0.72;0.24;0.12
81;-0.68;0.28;0.12
82;-0.64;0.24;0.12
83;-0.64;0.24;0.12
84;-0.6;0.28;0.12
85;-0.56;0.28;0.12
86;-0.56;0.24;0.12
87;-0.56;0.24;0.12
88;-0.6;0.28;0.12
89;-0.6;0.28;0.16
90;-0.6;0.28;0.16
91;-0.6;0.28;0.16
92;-0.64;0.28;0.2
93;-0.68;0.32;0.2
94;-0.72;0.36;0.2
95;-0.72;0.36;0.2
96;-0.76;0.4;0.2
97;-0.76;0.44;0.2
98;-0.76;0.44;0.2
99;-0.8;0.48;0.2
100;-0.8;0.52;0.2
101;-0.84;0.52;0.2
102;-0.88;0.52;0.2
103;-0.88;0.52;0.2
104;-0.88;0.48;0.2
105;-0.88;0.48;0.2
106;-0.88;0.48;0.2
107;-0.84;0.48;0.16
108;-0.84;0.48;0.16
109;-0.84;0.48;0.2
110;-0.84;0.48;0.16
111;-0.84;0.48;0.16
112;-0.84;0.48;0.2
113;-0.84;0.44;0.2
114;-0.84;0.48;0.2
115;-0.84;0.48;0.2
116;-0.96;0.52;0.24
117;-0.96;0.52;0.24
118;-1.12;0.6;0.28
119;-1.28;0.72;0.32
120;-1.28;0.72;0.32
121;-1.28;0.76;0.32
122;-1.28;0.72;0.24
123;-1.28;0.72;0.24
124;-1.28;0.56;0.16
125;-1.28;0.48;0.12
126;-1.28;0.48;0.12
127;-1.28;0.4;0.12
128;-1.28;0.4;0.12
129;-1.28;0.4;0.2
130;-1.28;0.4;0.2
131;-1.28;0.36;0.2
132;-1.24;0.36;0.24
133;-1.12;0.36;0.2
134;-1.04;0.32;0.16
135;-1.04;0.32;0.16
136;-1.04;0.32;0.16
137;-0.88;0.32;0.12
138;-0.76;0.28;0.12
139;-0.76;0.28;0.12
140;-0.72;0.24;0.16
141;-0.64;0.24;0.16
142;-0.64;0.24;0.16
143;-0.6;0.24;0.16
144;-0.6;0.24;0.16
145;-0.64;0.2;0.2
146;-0.64;0.2;0.2
