247;-1.04;0.24;0.08
248;-1.08;0.24;0.08
249;-1.08;0.24;0.08
250;-1.08;0.16;0.04
251;-1.08;0.16;0.04
252;-1.08;0.12;0
253;-1.04;0.12;-0.04
254;-1.12;0.16;-0.04
255;-1.24;0.2;0
256;-1.4;0.16;0.04
257;-1.4;0.16;0.04
258;-1.48;0.12;0.04
259;-1.48;0.12;0.04
260;-1.32;0.12;-0.04
261;-1.32;0.12;-0.04
262;-1.2;0.16;-0.04
263;-1.28;0.2;-0.04
264;-1.28;0.2;-0.04
265;-1.36;0.24;0.04
266;-1.44;0.24;0.04
267;-1.48;0.24;0.04
268;-1.44;0.24;0.04
269;-1.36;0.24;0.04
270;-1.28;0.28;0
271;-1.2;0.28;0
272;-1.08;0.32;0
273;-1;0.36;0.04
274;-0.88;0.4;0.12
275;-0.84;0.44;0.16
276;-0.84;0.44;0.2
277;-0.84;0.44;0.28
278;-0.84;0.44;0.32
279;-0.8;0.44;0.32
280;-0.8;0.4;0.32
281;-0.8;0.36;0.32
282;-0.84;0.32;0.28
283;-0.84;0.28;0.24
284;-0.84;0.24;0.2
285;-0.84;0.24;0.2
286;-0.84;0.28;0.16
287;-0.88;0.28;0.12
288;-0.88;0.28;0.12
289;-0.88;0.24;0.12
290;-0.88;0.24;0.12
291;-0.88;0.28;0.12
292;-0.88;0.32;0.12
293;-0.88;0.32;0.12
294;-0.88;0.4;0.12
295;-0.92;0.48;0.12
296;-0.92;0.52;0.12
297;-0.96;0.56;0.12
298;-0.96;0.6;0.08
299;-0.96;0.6;0.08
300;-0.96;0.6;0.08
301;-1;0.6;0.04
302;-1.04;0.6;0.04
303;-1.04;0.6;0
304;-1.04;0.6;0
305;-1.12;0.6;0
306;-1.12;0.6;0
307;-1.16;0.56;0
308;-1.16;0.56;0
309;-1.28;0.56;-0.04
310;-1.32;0.52;0
311;-1.32;0.52;0
312;-1.4;0.56;0
313;-1.44;0.52;0.04
314;-1.44;0.48;0.04
315;-1.4;0.44;0.04
316;-1.36;0.36;0.04
317;-1.32;0.28;0.04
318;-1.28;0.24;0.04
319;-1.28;0.24;0.04
320;-1.24;0.16;0.04
321;-1.24;0.16;0.04
322;-1.2;0.12;0.04
323;-1.24;0.08;0.16
324;-1.24;0.08;0.2
325;-1.28;0.08;0.28
326;-1.28;0.08;0.28
327;-1.28;0.12;0.32
328;-1.16;0.2;0.24
329;-1.16;0.2;0.24
330;-1.16;-0.12;0.24
331;-1.04;0.04;0.28
332;-1.04;0.04;0.28
333;-1;0.04;0.28
334;-1;0.04;0.28
335;-0.96;0.04;0.28
336;-0.96;0.04;0.28
337;-0.96;0.08;0.24
338;-0.96;0.08;0.24
339;-0.96;0.08;0.24
340;-0.96;0.08;0.24
341;-0.96;0.08;0.24
342;-0.92;0.08;0.2
343;-0.88;0.08;0.2
344;-0.88;0.08;0.2
345;-0.84;0.08;0.16
346;-0.8;0.08;0.16
347;-0.76;0.12;0.16
348;-0.76;0.16;0.16
349;-0.76;0.16;0.16
350;-0.76;0.2;0.12
351;-0.76;0.24;0.12
352;-0.76;0.24;0.12
353;-0.8;0.24;0.12
354;-0.84;0.24;0.08
355;-0.84;0.24;0.08
356;-0.84;0.24;0.08
357;-0.88;0.24;0.08
358;-0.92;0.28;0.08
359;-0.96;0.32;0.08
360;-0.96;0.32;0.12
361;-0.96;0.32;0.08
362;-1;0.32;0.08
363;-1;0.32;0.08
364;-1.08;0.32;0.12
365;-1.16;0.36;0.12
366;-1.28;0.36;0.12
367;-1.36;0.36;0.12
368;-1.44;0.36;0.12
369;-1.44;0.36;0.12
370;-1.36;0.36;0.08
371;-1.24;0.36;0.04
372;-1.16;0.36;-0.04
373;-1.12;0.36;-0.04
374;-1.12;0.32;-0.04
375;-1.16;0.28;-0.04
376;-1.2;0.24;0
377;-1.24;0.24;0
378;-1.24;0.2;0
379;-1.24;0.2;0
380;-1.28;0.2;0
381;-1.28;0.2;0
382;-1.2;0.2;0
383;-1.2;0.2;0
384;-1.2;0.2;0
385;-1.2;0.2;0
386;-1.12;0.28;0.04
387;-1.12;0.28;0.04
388;-1;0.4;0.12
389;-0.96;0.4;0.16
390;-0.96;0.4;0.16
391;-0.88;0.4;0.2
392;-0.88;0.4;0.2
393;-0.84;0.36;0.2
394;-0.84;0.36;0.2
395;-0.84;0.36;0.2
396;-0.84;0.36;0.16
397;-0.84;0.36;0.16
398;-0.84;0.36;0.16
399;-0.84;0.32;0.12
400;-0.84;0.32;0.12
401;-0.8;0.36;0.08
402;-0.8;0.36;0.08
403;-0.8;0.36;0.08
404;-0.72;0.36;0.08
405;-0.72;0.36;0.08
406;-0.72;0.4;0.08
407;-0.72;0.48;0.08
408;-0.76;0.48;0.08
409;-0.8;0.48;0.08
410;-0.8;0.48;0.08
411;-0.8;0.48;0.08
412;-0.84;0.52;0.08
413;-1.04;0.44;0.04
414;-1.04;0.44;0.04
415;-1.08;0.4;0
416;-1.12;0.4;0
417;-1.12;0.4;0
418;-1.16;0.44;0
419;-1.16;0.44;0
420;-1.16;0.44;0
421;-1.16;0.44;0
422;-1.24;0.44;0.04
423;-1.28;0.48;0.04
424;-1.44;0.44;0.08
425;-1.4;0.44;0.08
426;-1.4;0.36;0.08
427;-1.4;0.36;0.08
428;-1.4;0.36;0.08
429;-1.36;0.28;0.08
430;-1.36;0.28;0.08
431;-1.4;0.16;0.08
432;-1.4;0.16;0.08
433;-1.4;0.16;0.12
434;-1.4;0.16;0.12
435;-1.4;0.16;0.12
436;-1.4;0.16;0.12
437;-1.4;0.12;0.12
438;-1.4;0.12;0.12
439;-1.4;0.12;0.12
440;-1.32;0.16;0.28
441;-1.32;0.2;0.32
442;-1.12;0.24;0.28
443;-1.12;0.24;0.28
444;-1.08;0.24;0.32
445;-1.08;0.24;0.32
446;-1.04;0.16;0.32
447;-1;0.08;0.36
448;-1;0.08;0.36
449;-1;0.08;0.32
450;-1;0.08;0.32
451;-1;0.08;0.32
452;-1;0.08;0.32
453;-1;0.08;0.32
454;-1;0.08;0.32
455;-0.96;0.08;0.32
456;-0.8;0.16;0.28
457;-0.8;0.16;0.24
458;-0.8;0.2;0.24
459;-0.8;0.2;0.24
460;-0.8;0.2;0.24
461;-0.8;0.2;0.2
462;-0.8;0.2;0.2
463;-0.8;0.2;0.2
464;-0.8;0.2;0.2
465;-0.8;0.2;0.2
466;-0.8;0.2;0.2
467;-0.8;0.24;0.2
468;-0.8;0.24;0.2
469;-0.92;0.24;0.12
470;-0.96;0.2;0.08
471;-0.96;0.2;0.08
472;-0.96;0.24;0.04
473;-0.96;0.24;0.04
474;-0.96;0.24;0.04
475;-0.96;0.24;0.04
476;-1.28;0.28;0.12
477;-1.36;0.28;0.12
478;-1.4;0.24;0.12
479;-1.36;0.24;0.08
480;-1.36;0.24;0.08
481;-1.2;0.2;0
482;-1.2;0.2;0
483;-1.16;0.24;0
484;-1.24;0.28;0.04
485;-1.24;0.28;0.04
486;-1.32;0.32;0.08
487;-1.44;0.28;0.12
488;-1.48;0.28;0.16
489;-1.48;0.28;0.16
490;-1.48;0.24;0.16
491;-1.44;0.24;0.16
492;-1.44;0.24;0.16
493;-1.28;0.24;0.12
494;-1.28;0.24;0.12
495;-1.12;0.24;0.08
496;-1.04;0.28;0.08
497;-0.96;0.36;0.12
498;-0.96;0.36;0.12
499;-0.96;0.4;0.16
500;-0.92;0.44;0.2
501;-0.84;0.4;0.24
502;-0.84;0.4;0.24
503;-0.8;0.4;0.24
504;-0.8;0.4;0.24
505;-0.76;0.36;0.24
506;-0.76;0.36;0.24
507;-0.76;0.32;0.2
508;-0.76;0.32;0.2
509;-0.8;0.32;0.2
510;-0.8;0.28;0.16
511;-0.84;0.28;0.16
512;-0.84;0.28;0.12
513;-0.84;0.28;0.12
514;-0.84;0.36;0.12
515;-0.84;0.36;0.12
516;-0.84;0.44;0.08
517;-0.84;0.44;0.08
518;-0.84;0.44;0.08
519;-0.84;0.44;0.08
520;-0.84;0.44;0.08
521;-0.84;0.44;0.08
522;-0.84;0.44;0.08
523;-0.84;0.44;0.04
524;-0.84;0.44;0.04
525;-0.96;0.48;0
526;-0.96;0.48;0
527;-0.96;0.48;0
528;-1;0.48;-0.04
529;-1;0.44;-0.04
530;-1;0.44;-0.04
531;-1;0.44;-0.04
532;-1;0.44;-0.08
533;-1.04;0.44;-0.04
534;-1.04;0.44;-0.04
535;-1.12;0.48;0
536;-1.16;0.52;0.04
537;-1.24;0.52;0.08
538;-1.24;0.52;0.08
539;-1.36;0.44;0.16
540;-1.4;0.32;0.16
541;-1.48;0.2;0.2
542;-1.52;0.08;0.2
543;-1.56;0;0.2
544;-1.56;-0.08;0.16
545;-1.56;-0.12;0.12
546;-1.48;-0.12;0.12
547;-1.44;-0.08;0.12
548;-1.44;-0.08;0.12
549;-1.44;-0.08;0.12
550;-1.44;-0.08;0.12
551;-1.44;-0.08;0.12
552;-1.32;0;0.12
553;-1.32;0;0.12
554;-0.96;0.12;0.16
555;-0.88;0.16;0.2
556;-0.88;0.2;0.2
557;-0.84;0.2;0.2
558;-0.88;0.2;0.24
559;-0.88;0.2;0.24
560;-0.92;0.2;0.28
561;-0.96;0.12;0.32
562;-0.96;0.08;0.32
563;-0.96;0.08;0.32
564;-0.88;0.04;0.2
565;-0.88;0.04;0.2
566;-0.84;0;0.16
567;-0.84;0;0.16
568;-0.8;0.08;0.12
569;-0.8;0.08;0.12
570;-0.84;0.16;0.16
571;-0.84;0.16;0.16
572;-0.84;0.16;0.16
573;-0.84;0.16;0.16
574;-0.84;0.16;0.16
575;-0.88;0.16;0.16
576;-0.88;0.16;0.12
577;-0.88;0.16;0.08
578;-0.88;0.16;0.08
579;-0.88;0.16;0.08
580;-0.92;0.16;0.08
581;-0.92;0.16;0.08
582;-1.12;0.16;0.08
583;-1.12;0.16;0.08
584;-1.16;0.16;0.04
585;-1.16;0.16;0.04
586;-1.2;0.16;0.04
587;-1.24;0.16;0.08
588;-1.24;0.16;0.08
589;-1.36;0.12;0.12
590;-1.36;0.12;0.12
591;-1.36;0.12;0.12
592;-1.36;0.12;0.12
593;-1.36;0.12;0.12
594;-1.4;0.08;0.12
595;-1.16;0.16;0.04
596;-1.16;0.16;0.04
597;-1.2;0.2;0.04
598;-1.28;0.24;0.08
599;-1.28;0.24;0.08
600;-1.28;0.24;0.08
601;-1.4;0.24;0.12
602;-1.4;0.24;0.16
603;-1.32;0.24;0.08
604;-1.24;0.24;0.08
605;-1.16;0.24;0.04
606;-1.16;0.24;0.04
607;-1.16;0.24;0.04
608;-1.08;0.28;0
609;-0.96;0.28;0.04
610;-0.84;0.32;0.08
611;-0.8;0.32;0.08
612;-0.8;0.32;0.08
613;-0.8;0.32;0.08
614;-0.76;0.28;0.12
615;-0.76;0.28;0.12
616;-0.76;0.28;0.12
617;-0.8;0.28;0.12
618;-0.8;0.24;0.08
619;-0.8;0.28;0.08
620;-0.8;0.28;0.08
621;-0.8;0.28;0.08
622;-0.8;0.32;0.04
623;-0.76;0.36;0.04
624;-0.76;0.36;0.04
625;-0.72;0.4;0.04
626;-0.76;0.4;0.04
627;-0.76;0.44;0.04
628;-0.76;0.44;0.04
629;-0.76;0.44;0.04
630;-0.76;0.44;0.04
631;-0.84;0.52;0.04
632;-1;0.56;-0.04
633;-1;0.56;-0.04
634;-1;0.52;-0.04
635;-1;0.52;-0.04
636;-1;0.52;-0.04
637;-1;0.52;-0.04
638;-1;0.52;-0.04
639;-1.12;0.56;0.04
640;-1.12;0.56;0.04
641;-1.16;0.52;0.04
642;-1.2;0.52;0.04
643;-1.28;0.48;0.08
644;-1.4;0.48;0.08
645;-1.4;0.48;0.08
646;-1.4;0.44;0.12
647;-1.4;0.44;0.12
648;-1.4;0.44;0.12
649;-1.4;0.28;0.24
650;-1.4;0.28;0.24
651;-1.44;0.24;0.24
652;-1.52;0.2;0.24
653;-1.52;0.2;0.24
654;-1.56;0.16;0.24
655;-1.6;0.12;0.24
656;-1.52;0.08;0.2
657;-1.48;0.08;0.2
658;-1.4;0.04;0.2
659;-1.32;0.08;0.2
660;-1.24;0.04;0.16
661;-1.04;0.08;0.2
662;-1.04;0.08;0.2
663;-1;0.12;0.24
664;-0.96;0.16;0.24
665;-0.96;0.16;0.28
666;-0.96;0.2;0.32
667;-0.96;0.2;0.32
668;-0.96;0.2;0.36
669;-0.92;0.24;0.36
670;-0.92;0.24;0.36
671;-0.92;0.2;0.28
672;-0.96;0.16;0.24
673;-0.92;0.08;0.24
674;-0.92;0.08;0.2
675;-0.88;0.08;0.2
676;-0.88;0.08;0.2
677;-0.88;0.04;0.2
678;-0.88;0.04;0.2
679;-0.88;0.04;0.2
680;-0.84;0.08;0.2
681;-0.88;0.12;0.2
682;-0.88;0.16;0.16
683;-0.88;0.16;0.16
684;-0.84;0.12;0.08
685;-0.8;0.12;0.08
686;-0.8;0.12;0.04
687;-0.8;0.12;0.04
688;-0.76;0.2;0.04
689;-0.8;0.2;0.08
690;-0.8;0.2;0.08
691;-0.96;0.28;0.08
692;-1.04;0.28;0.12
693;-1.04;0.28;0.12
694;-1.12;0.32;0.12
695;-1.12;0.32;0.12
696;-1.24;0.32;0.16
697;-1.24;0.32;0.16
698;-1.32;0.32;0.16
699;-1.32;0.32;0.16
700;-1.32;0.24;0.12
701;-1.32;0.24;0.12
702;-1.24;0.2;0.08
703;-1.28;0.24;0.12
704;-1.32;0.24;0.12
705;-1.32;0.24;0.12
706;-1.48;0.32;0.12
707;-1.48;0.32;0.12
708;-1.56;0.32;0.16
709;-1.56;0.32;0.16
710;-1.52;0.32;0.2
711;-1.52;0.32;0.2
712;-1.32;0.32;0.2
713;-1.32;0.32;0.2
714;-1.04;0.36;0.16
715;-1.04;0.36;0.16
716;-0.92;0.36;0.16
717;-0.92;0.36;0.16
718;-0.84;0.36;0.16
719;-0.76;0.4;0.24
720;-0.76;0.4;0.24
721;-0.76;0.4;0.24
722;-0.76;0.4;0.24
723;-0.76;0.4;0.24
724;-0.76;0.4;0.24
725;-0.72;0.44;0.24
726;-0.76;0.24;0.2
727;-0.76;0.28;0.2
728;-0.76;0.28;0.2
729;-0.76;0.28;0.2
730;-0.76;0.28;0.2
731;-0.72;0.32;0.12
732;-0.72;0.36;0.12
733;-0.72;0.36;0.12
734;-0.72;0.4;0.12
735;-0.8;0.44;0.12
736;-0.84;0.52;0.12
737;-0.88;0.56;0.12
738;-0.88;0.56;0.12
739;-0.88;0.56;0.12
740;-1;0.56;0.08
741;-1;0.56;0.08
742;-1.04;0.52;0
743;-1.08;0.52;0
744;-1.12;0.56;-0.04
745;-1.12;0.56;-0.04
746;-1.16;0.56;0
747;-1.16;0.56;0
748;-1.2;0.56;0.04
749;-1.24;0.6;0.04
750;-1.24;0.6;0.04
751;-1.32;0.6;0.08
752;-1.32;0.6;0.08
753;-1.4;0.56;0.08
754;-1.4;0.48;0.04
755;-1.4;0.44;0.08
756;-1.4;0.4;0.08
757;-1.36;0.36;0.08
758;-1.36;0.28;0.12
759;-1.32;0.24;0.12
760;-1.32;0.2;0.16
761;-1.32;0.2;0.16
762;-1.32;0.16;0.2
763;-1.4;0.08;0.24
764;-1.44;0.08;0.24
765;-1.44;0.08;0.24
766;-1.44;0.04;0.2
767;-1.44;0.04;0.2
768;-1.36;0.04;0.2
769;-1.2;0;0.28
770;-1.12;0;0.28
771;-1.04;0;0.28
772;-1.04;0;0.28
773;-0.96;0.04;0.24
774;-0.92;0.04;0.24
775;-0.92;0.04;0.24
776;-0.92;0.04;0.24
777;-0.92;0.04;0.2
778;-0.92;0.04;0.2
779;-0.92;0.04;0.2
780;-0.92;0.08;0.16
781;-0.88;0.08;0.16
782;-0.88;0.08;0.16
783;-0.84;0.08;0.2
784;-0.8;0.04;0.16
785;-0.8;0.04;0.16
786;-0.84;0.08;0.12
787;-0.84;0.08;0.04
788;-0.84;0.12;0.12
789;-0.84;0.12;0.12
790;-0.84;0.16;0.08
791;-0.84;0.16;0.08
792;-0.84;0.16;0.08
793;-0.88;0.2;0.08
794;-0.88;0.2;0.08
795;-0.88;0.2;0.08
796;-0.92;0.24;0.08
797;-0.92;0.24;0.08
798;-0.92;0.24;0.08
799;-0.92;0.24;0.08
800;-0.92;0.24;0.08
801;-0.92;0.24;0.08
802;-0.96;0.24;0.08
803;-0.96;0.24;0.08
804;-1.2;0.24;0.12
805;-1.2;0.24;0.12
806;-1.2;0.24;0.12
807;-1.4;0.24;0.16
808;-1.4;0.24;0.16
809;-1.48;0.24;0.16
810;-1.24;0.2;0.08
811;-1.16;0.24;0.04
812;-1.16;0.24;0.04
813;-1.12;0.24;0.08
814;-1.12;0.28;0.08
815;-1.32;0.32;0.12
816;-1.32;0.32;0.12
817;-1.32;0.32;0.12
818;-1.32;0.32;0.12
819;-1.32;0.32;0.12
820;-1.32;0.32;0.12
821;-1.32;0.32;0.12
822;-1.36;0.32;0.16
823;-1.36;0.32;0.16
824;-0.96;0.24;0
825;-0.88;0.32;0.08
826;-0.88;0.32;0.08
827;-0.84;0.36;0.12
828;-0.84;0.36;0.12
829;-0.8;0.4;0.16
830;-0.76;0.44;0.16
831;-0.72;0.44;0.2
832;-0.72;0.4;0.16
833;-0.72;0.4;0.16
834;-0.72;0.36;0.12
835;-0.72;0.32;0.08
836;-0.72;0.32;0.08
837;-0.72;0.28;0.04
838;-0.76;0.32;0.04
839;-0.8;0.32;0.04
840;-0.84;0.32;0.04
841;-0.84;0.32;0.04
842;-0.8;0.36;0.04
843;-0.8;0.36;0.04
844;-0.8;0.36;0.04
845;-0.8;0.4;0.08
846;-0.88;0.4;0.08
847;-0.88;0.4;0.08
848;-0.96;0.44;0.08
849;-1.08;0.44;0.08
850;-1.08;0.4;0.04
851;-1.08;0.44;0.04
852;-1.08;0.44;0.04
853;-1.12;0.44;0.04
854;-1.16;0.44;0.04
855;-1.16;0.44;0.04
856;-1.16;0.44;0.04
857;-1.16;0.44;0.04
858;-1.16;0.48;0.04
859;-1.16;0.48;0.04
860;-1.2;0.52;0.04
861;-1.2;0.52;0.04
862;-1.2;0.52;0.04
863;-1.24;0.52;0.04
864;-1.24;0.52;0.04
865;-1.32;0.48;0.2
866;-1.32;0.48;0.2
867;-1.32;0.48;0.2
868;-1.32;0.48;0.2
869;-1.4;0.36;0.2
870;-1.48;0.2;0.24
871;-1.48;0.2;0.24
872;-1.56;0.12;0.24
873;-1.56;0.12;0.24
874;-1.56;0.08;0.24
875;-1.56;0.08;0.24
876;-1.56;0.08;0.24
877;-1.56;0.08;0.24
878;-1.52;0.08;0.2
879;-1.52;0.08;0.2
880;-1;0.08;0.16
881;-1;0.08;0.16
882;-0.96;0.08;0.16
883;-0.96;0.08;0.16
884;-0.96;0.08;0.2
885;-0.88;0.16;0.24
886;-0.88;0.16;0.24
887;-0.92;0.16;0.2
888;-0.92;0.16;0.2
889;-0.92;0.16;0.2
890;-0.92;0.16;0.2
891;-0.92;0.16;0.2
892;-0.92;0.16;0.2
893;-0.88;0.08;0.16
894;-0.88;0.08;0.16
895;-0.88;0.08;0.16
896;-0.88;0.08;0.2
897;-0.88;0.12;0.16
898;-0.88;0.12;0.16
899;-0.88;0.12;0.16
900;-0.88;0.12;0.16
901;-0.92;0.16;0.16
902;-0.92;0.16;0.16
903;-0.92;0.16;0.16
904;-0.92;0.16;0.16
905;-0.92;0.16;0.16
906;-0.92;0.16;0.16
907;-0.92;0.16;0.16
908;-1;0.16;0.12
909;-1;0.16;0.12
910;-1;0.16;0.12
911;-1;0.16;0.12
912;-1.16;0.28;0.16
913;-1.16;0.28;0.16
914;-1.24;0.28;0.16
915;-1.24;0.28;0.16
916;-1.24;0.28;0.16
917;-1.24;0.28;0.16
918;-1.24;0.28;0.16
919;-1.24;0.28;0.16
920;-1.16;0.28;0.12
921;-1.28;0.36;0.08
922;-1.44;0.28;0.12
923;-1.48;0.28;0.08
924;-1.48;0.28;0.08
925;-1.48;0.28;0.08
926;-1.48;0.28;0.08
927;-1.48;0.28;0.04
928;-1.32;0.24;-0.04
929;-1.32;0.24;-0.04
930;-1.12;0.28;0
931;-1.12;0.28;0
932;-1.04;0.28;0.04
933;-1.04;0.28;0.04
934;-1.04;0.28;0.04
935;-1.04;0.28;0.04
936;-1;0.32;0.08
937;-1;0.32;0.08
938;-0.84;0.44;0.2
939;-0.72;0.4;0.28
940;-0.72;0.36;0.24
941;-0.72;0.32;0.2
942;-0.72;0.28;0.2
943;-0.72;0.28;0.2
