0;-0.96;0.16;0.16
1;-0.92;0.16;0.16
2;-0.92;0.2;0.16
3;-0.92;0.2;0.16
4;-0.88;0.2;0.16
5;-0.88;0.2;0.16
6;-0.92;0.2;0.16
7;-0.92;0.2;0.16
8;-0.92;0.2;0.16
9;-0.92;0.2;0.16
10;-0.96;0.2;0.2
11;-0.96;0.2;0.2
12;-0.96;0.2;0.2
13;-0.96;0.24;0.2
14;-0.96;0.24;0.2
15;-0.96;0.28;0.2
16;-0.96;0.28;0.24
17;-0.96;0.32;0.24
18;-0.96;0.32;0.24
19;-0.96;0.32;0.24
20;-0.96;0.32;0.24
21;-0.96;0.32;0.24
22;-0.96;0.32;0.24
23;-1;0.32;0.24
24;-1;0.32;0.24
25;-1.04;0.36;0.24
26;-1.04;0.36;0.24
27;-1.04;0.36;0.24
28;-1.08;0.36;0.24
29;-1.08;0.36;0.24
30;-1.08;0.36;0.24
31;-1.08;0.36;0.24
32;-1.16;0.32;0.28
33;-1.24;0.32;0.32
34;-1.24;0.32;0.32
35;-1.24;0.32;0.32
36;-1.2;0.36;0.32
37;-1.16;0.32;0.28
38;-1.16;0.32;0.28
39;-1;0.24;0.2
40;-1;0.2;0.2
41;-1;0.2;0.2
42;-1.04;0.2;0.2
43;-1.04;0.16;0.24
44;-1.04;0.16;0.24
45;-1.08;0.16;0.24
46;-1.12;0.12;0.28
47;-1.12;0.12;0.28
48;-1.12;0.08;0.28
49;-1.12;0.04;0.32
50;-1.12;0.04;0.32
51;-1.12;0;0.32
52;-1.12;0;0.32
53;-1.12;0;0.32
54;-1.12;0;0.32
55;-1.12;-0.04;0.32
56;-1.08;-0.08;0.32
57;-1;-0.08;0.32
58;-1;-0.08;0.28
59;-0.96;-0.08;0.28
60;-0.96;-0.08;0.28
61;-0.96;-0.08;0.28
62;-0.92;-0.12;0.28
63;-0.92;-0.12;0.28
64;-0.88;-0.12;0.24
65;-0.88;-0.12;0.24
66;-0.88;-0.08;0.24
67;-0.88;-0.08;0.24
68;-0.84;-0.08;0.24
69;-0.84;-0.08;0.28
70;-0.84;-0.08;0.28
71;-0.84;-0.08;0.28
72;-0.84;-0.04;0.28
73;-0.84;-0.04;0.28
74;-0.84;0;0.28
75;-0.8;0;0.24
76;-0.8;0;0.24
77;-0.8;0.04;0.24
78;-0.8;0.04;0.24
79;-0.84;0.08;0.24
80;-0.84;0.08;0.24
81;-0.84;0.08;0.24
82;-0.88;0.08;0.24
83;-0.92;0.08;0.28
84;-0.92;0.08;0.28
85;-1;0.12;0.28
86;-1;0.12;0.28
87;-1;0.12;0.28
88;-1.04;0.12;0.28
89;-1.08;0.16;0.28
90;-1.08;0.16;0.28
91;-1.12;0.2;0.32
92;-1.16;0.2;0.32
93;-1.16;0.2;0.32
94;-1.24;0.2;0.32
95;-1.24;0.2;0.32
96;-1.2;0.16;0.32
97;-1.16;0.16;0.28
98;-1.08;0.2;0.24
99;-1.08;0.2;0.24
100;-1.08;0.24;0.24
101;-1.08;0.24;0.24
102;-1.12;0.28;0.24
103;-1.16;0.32;0.24
104;-1.16;0.32;0.24
105;-1.16;0.32;0.24
106;-1.12;0.36;0.2
107;-1.08;0.32;0.2
108;-1.04;0.28;0.2
109;-1;0.2;0.16
110;-1;0.16;0.16
111;-0.96;0.12;0.16
112;-0.96;0.12;0.16
113;-0.96;0.08;0.16
114;-0.92;0.12;0.16
115;-0.88;0.12;0.16
116;-0.88;0.12;0.16
117;-0.84;0.16;0.2
118;-0.84;0.16;0.2
119;-0.8;0.16;0.2
120;-0.8;0.16;0.2
121;-0.8;0.16;0.2
122;-0.8;0.2;0.2
123;-0.8;0.2;0.2
124;-0.8;0.2;0.2
125;-0.8;0.2;0.2
126;-0.8;0.24;0.2
127;-0.8;0.28;0.2
128;-0.8;0.28;0.2
129;-0.8;0.28;0.2
130;-0.8;0.32;0.2
131;-0.8;0.36;0.2
132;-0.8;0.36;0.2
133;-0.8;0.36;0.2
134;-0.8;0.36;0.2
135;-0.8;0.36;0.2
136;-0.88;0.36;0.2
137;-0.8;0.36;0.2
138;-0.8;0.36;0.2
139;-0.92;0.36;0.2
140;-0.92;0.36;0.2
141;-0.92;0.36;0.2
142;-0.96;0.36;0.2
143;-0.96;0.36;0.2
144;-1;0.32;0.2
145;-1;0.36;0.24
146;-1;0.36;0.24
147;-1;0.32;0.24
148;-1;0.32;0.24
149;-1.04;0.32;0.24
150;-1.04;0.32;0.28
151;-1.12;0.32;0.32
152;-1.2;0.32;0.36
153;-1.24;0.36;0.36
154;-1.24;0.36;0.36
155;-1.28;0.36;0.36
156;-1.24;0.36;0.36
157;-1.16;0.32;0.32
158;-1.16;0.32;0.32
159;-1.12;0.28;0.32
160;-1.12;0.28;0.28
161;-1.12;0.24;0.28
162;-1.12;0.24;0.28
163;-1.16;0.2;0.28
164;-1.16;0.16;0.28
165;-1.12;0.08;0.24
166;-1.12;0.08;0.24
167;-1.12;0.08;0.24
168;-1.04;0.04;0.24
169;-1.04;0.04;0.24
170;-1.04;0.04;0.28
171;-1.04;0.04;0.28
172;-1.04;0.04;0.28
173;-1.08;0;0.28
174;-1.08;0;0.28
175;-1;-0.04;0.24
176;-0.96;-0.08;0.24
177;-0.96;-0.08;0.24
178;-0.92;-0.08;0.24
179;-0.92;-0.08;0.24
180;-0.88;-0.08;0.24
181;-0.88;-0.08;0.24
182;-0.88;-0.08;0.24
183;-0.84;-0.04;0.24
184;-0.84;-0.04;0.24
185;-0.84;0;0.24
186;-0.84;0;0.24
187;-0.84;0;0.28
188;-0.8;0;0.24
189;-0.8;0.04;0.24
190;-0.8;0.08;0.24
191;-0.8;0.08;0.24
192;-0.8;0.08;0.24
193;-0.8;0.08;0.24
194;-0.8;0.08;0.24
195;-0.8;0.08;0.24
196;-0.8;0.08;0.24
197;-0.8;0.08;0.24
198;-0.8;0.08;0.24
199;-0.84;0.12;0.28
200;-0.88;0.16;0.28
201;-0.92;0.16;0.28
202;-0.96;0.16;0.28
203;-0.96;0.16;0.28
204;-0.96;0.16;0.28
205;-1;0.16;0.24
206;-1;0.16;0.24
207;-1;0.16;0.24
208;-1;0.16;0.24
209;-1;0.2;0.24
210;-1.04;0.2;0.24
211;-1.08;0.2;0.28
212;-1.12;0.2;0.28
213;-1.12;0.2;0.28
214;-1.12;0.16;0.24
215;-1.12;0.16;0.24
216;-1.12;0.16;0.24
217;-1.12;0.16;0.24
218;-1.24;0.12;0.24
219;-1.28;0.08;0.24
220;-1.32;0.08;0.24
221;-1.32;0.08;0.24
222;-1.24;0.12;0.2
223;-1.2;0.16;0.2
224;-1.2;0.16;0.2
225;-1.16;0.16;0.2
226;-1.12;0.2;0.2
227;-1.04;0.24;0.16
228;-1.04;0.24;0.16
229;-1.04;0.2;0.2
230;-1.04;0.2;0.2
231;-1.04;0.2;0.2
232;-1;0.16;0.2
233;-1;0.16;0.2
234;-0.96;0.16;0.24
235;-0.96;0.16;0.24
236;-0.96;0.16;0.24
237;-0.92;0.16;0.24
238;-0.88;0.16;0.24
239;-0.88;0.2;0.24
240;-0.88;0.24;0.24
241;-0.84;0.24;0.24
242;-0.84;0.28;0.24
243;-0.84;0.28;0.24
244;-0.84;0.28;0.24
