536000;-129;58;8
537000;-158;66;4
538000;-145;54;4
539000;-133;45;4
540000;-129;37;4
541000;-129;37;4
542000;-125;25;4
543000;-125;20;4
544000;-129;16;0
545000;-129;16;0
546000;-129;16;0
547000;-129;16;0
548000;-133;12;0
549000;-137;0;4
550000;-137;0;4
551000;-137;0;4
552000;-129;4;8
553000;-129;4;8
554000;-112;8;8
555000;-112;8;8
556000;-100;20;12
557000;-100;20;12
558000;-75;29;20
559000;-70;29;20
560000;-70;29;20
561000;-70;29;25
562000;-70;29;25
563000;-75;33;25
564000;-70;33;25
565000;-70;33;25
566000;-79;33;29
567000;-79;33;29
568000;-83;33;33
569000;-87;33;33
570000;-87;33;33
571000;-95;29;33
572000;-95;29;33
573000;-95;29;33
574000;-95;29;33
575000;-95;29;33
576000;-112;25;33
577000;-116;20;29
578000;-112;16;29
579000;-112;20;29
580000;-116;20;29
581000;-120;25;33
582000;-120;25;33
583000;-120;25;33
584000;-125;29;33
585000;-120;29;33
586000;-116;29;29
587000;-112;29;29
588000;-112;29;29
589000;-116;33;29
590000;-125;37;29
591000;-133;41;25
592000;-133;41;25
593000;-141;45;25
594000;-141;45;25
595000;-145;50;25
596000;-145;41;25
597000;-145;41;25
598000;-141;41;20
599000;-120;33;12
600000;-120;33;12
601000;-112;25;8
602000;-104;20;4
603000;-95;16;0
604000;-83;16;-4
605000;-79;16;-4
606000;-70;20;-4
607000;-70;20;-4
608000;-70;20;-4
609000;-66;20;4
610000;-66;20;4
611000;-70;20;4
612000;-70;20;4
613000;-70;25;8
614000;-79;33;8
615000;-79;33;8
616000;-79;33;8
617000;-83;37;8
618000;-95;54;12
619000;-95;54;12
620000;-100;62;12
621000;-100;66;12
622000;-104;70;12
623000;-108;70;12
