583;-1.28;0.4;-0.04
584;-1.32;0.4;-0.04
585;-1.28;0.32;-0.08
586;-1.28;0.32;-0.08
587;-1.2;0.16;-0.04
588;-1.16;0.16;-0.08
589;-1.12;0.12;-0.04
590;-1.04;0.12;-0.04
591;-1.04;0.12;-0.04
592;-0.96;0.16;0
593;-0.88;0.2;0.04
594;-0.8;0.28;0.12
595;-0.8;0.28;0.12
596;-0.68;0.36;0.12
597;-0.68;0.36;0.12
598;-0.68;0.36;0.12
599;-0.64;0.36;0.16
600;-0.64;0.36;0.16
601;-0.64;0.36;0.16
602;-0.68;0.36;0.16
603;-0.72;0.4;0.2
604;-0.72;0.4;0.2
605;-0.76;0.44;0.24
606;-0.76;0.44;0.24
607;-0.8;0.48;0.24
608;-0.8;0.44;0.2
609;-0.8;0.44;0.2
610;-0.72;0.4;0.12
611;-0.72;0.36;0.12
612;-0.72;0.36;0.12
613;-0.72;0.32;0.04
614;-0.72;0.32;0.04
615;-0.8;0.32;0.04
616;-0.92;0.32;0.04
617;-1.04;0.28;0.04
618;-1.16;0.28;0.04
619;-1.2;0.28;0.04
620;-1.2;0.32;0.04
621;-1.2;0.32;0.04
622;-1.2;0.36;0.04
623;-1.2;0.4;0.08
624;-1.2;0.44;0.12
625;-1.16;0.48;0.12
626;-1.12;0.52;0.12
627;-1.12;0.56;0.12
628;-1.12;0.56;0.12
629;-1.2;0.6;0.16
630;-1.2;0.56;0.12
631;-1.2;0.48;0.12
632;-1.24;0.4;0.08
633;-1.24;0.4;0.08
634;-1.32;0.32;0
635;-1.32;0.32;0
636;-1.32;0.28;-0.04
637;-1.32;0.28;-0.04
638;-1.32;0.28;-0.04
639;-1.32;0.28;-0.04
640;-1.24;0.32;0
641;-1.2;0.28;0
642;-1.2;0.28;0
643;-1.08;0.24;0.04
644;-1;0.2;0.04
645;-0.96;0.16;0.12
646;-0.88;0.08;0.16
647;-0.88;0.08;0.16
648;-0.8;0.08;0.16
649;-0.76;0.12;0.16
650;-0.76;0.12;0.16
651;-0.76;0.2;0.2
652;-0.76;0.2;0.2
653;-0.8;0.2;0.24
654;-0.8;0.2;0.24
655;-0.84;0.2;0.24
656;-0.84;0.2;0.24
657;-0.88;0.16;0.24
658;-0.88;0.16;0.24
659;-0.88;0.12;0.2
660;-0.88;0.08;0.2
661;-0.88;0.08;0.2
662;-1;0.08;0.16
663;-1;0.08;0.16
664;-1.16;0.12;0.16
665;-1.16;0.12;0.16
666;-1.2;0.16;0.16
667;-1.16;0.2;0.08
668;-1.16;0.2;0.04
669;-1.16;0.2;0.04
670;-1.12;0.24;0.04
671;-1.16;0.28;0
672;-1.16;0.28;0
673;-1.16;0.28;0
674;-1.12;0.32;0.04
675;-0.92;0.28;-0.04
676;-0.84;0.28;-0.04
677;-0.84;0.28;-0.04
678;-0.84;0.28;-0.04
679;-0.96;0.36;0
680;-1.04;0.36;0
681;-1.16;0.4;0
682;-1.2;0.4;0
683;-1.2;0.36;0
684;-1.2;0.36;0
685;-1.2;0.28;-0.04
686;-1.2;0.28;-0.04
687;-1.16;0.24;-0.04
688;-1.08;0.24;-0.04
689;-1.08;0.24;-0.04
690;-1;0.2;-0.04
691;-1;0.2;-0.04
692;-0.84;0.24;0
693;-0.76;0.24;0
694;-0.72;0.24;0
695;-0.68;0.28;0.04
696;-0.68;0.28;0.04
697;-0.64;0.32;0.12
698;-0.64;0.36;0.12
699;-0.64;0.4;0.12
700;-0.64;0.44;0.16
701;-0.64;0.44;0.16
702;-0.68;0.48;0.2
703;-0.68;0.48;0.2
704;-0.72;0.52;0.2
705;-0.76;0.52;0.2
706;-0.8;0.52;0.2
707;-0.8;0.52;0.2
708;-0.8;0.52;0.16
709;-0.84;0.48;0.12
710;-0.84;0.44;0.12
711;-0.84;0.4;0.08
712;-0.88;0.36;0.08
713;-0.92;0.36;0.04
714;-1;0.36;0.04
715;-1.08;0.32;0
716;-1.16;0.32;0
717;-1.2;0.32;0.04
718;-1.2;0.32;0.04
719;-1.16;0.32;0
720;-1.16;0.32;0
721;-1.12;0.36;0.04
722;-1.08;0.4;0.04
723;-1.04;0.44;0.08
724;-0.96;0.52;0.12
725;-0.88;0.56;0.12
726;-0.84;0.6;0.12
727;-0.88;0.64;0.16
728;-0.88;0.64;0.16
729;-1.2;0.6;0.2
730;-1.32;0.52;0.2
731;-1.4;0.44;0.2
732;-1.4;0.44;0.2
733;-1.4;0.24;0.08
734;-1.4;0.24;0.08
735;-1.48;0.12;0.04
736;-1.48;0.12;0.04
737;-1.44;0.16;0
738;-1.4;0.16;0
739;-1.4;0.16;0
740;-1.2;0.16;0
741;-1.12;0.16;0
742;-1.04;0.16;0
743;-1.04;0.16;0
744;-0.96;0.12;0.04
745;-0.96;0.12;0.04
746;-0.88;0.12;0.12
747;-0.88;0.12;0.12
748;-0.88;0.12;0.12
749;-0.88;0.2;0.16
750;-0.88;0.24;0.2
751;-0.88;0.24;0.24
752;-0.92;0.24;0.24
753;-0.96;0.2;0.28
754;-0.96;0.2;0.28
755;-0.96;0.2;0.24
756;-0.96;0.2;0.24
757;-0.88;0.16;0.2
758;-0.88;0.16;0.16
759;-0.88;0.16;0.16
760;-0.88;0.12;0.16
761;-0.92;0.12;0.12
762;-1;0.16;0.12
763;-1;0.16;0.12
764;-1.04;0.2;0.12
765;-1.12;0.2;0.12
766;-1.08;0.2;0.12
767;-1.08;0.24;0.08
768;-1.04;0.28;0.04
769;-1.04;0.28;0.04
770;-1.12;0.28;0.08
771;-1.2;0.28;0.08
772;-1.24;0.28;0.08
773;-1.24;0.28;0.08
774;-1;0.24;0
775;-1;0.24;0
776;-0.96;0.24;0
777;-1.04;0.28;0.04
778;-1.12;0.32;0.04
779;-1.2;0.36;0.04
780;-1.2;0.36;0.04
781;-1.2;0.4;0.04
782;-1.2;0.32;0.04
783;-1.24;0.28;0.04
784;-1.24;0.28;0.04
785;-1.2;0.24;0.04
786;-1.2;0.24;0.04
787;-1.12;0.24;0.12
788;-1.12;0.24;0.12
789;-1.04;0.24;0.12
790;-1;0.28;0.12
791;-0.96;0.32;0.12
792;-0.96;0.36;0.16
793;-0.92;0.4;0.16
794;-0.92;0.4;0.16
795;-0.92;0.4;0.16
796;-0.92;0.4;0.2
797;-0.92;0.4;0.2
798;-0.88;0.4;0.2
799;-0.92;0.4;0.2
800;-0.96;0.36;0.16
801;-0.96;0.36;0.16
802;-1;0.4;0.16
803;-1;0.4;0.16
804;-0.96;0.4;0.12
805;-0.92;0.4;0.08
806;-0.84;0.4;0.08
807;-0.76;0.44;0.04
808;-0.68;0.44;0.04
809;-0.68;0.44;0.04
810;-0.6;0.4;0
811;-0.6;0.4;0
812;-0.6;0.36;0.04
813;-0.6;0.36;0.04
814;-0.8;0.4;0.04
815;-0.88;0.36;0.08
816;-0.88;0.36;0.08
817;-1;0.4;0.12
818;-1.08;0.44;0.16
819;-1.08;0.44;0.16
820;-1.12;0.44;0.16
821;-1.28;0.44;0.2
822;-1.28;0.44;0.2
823;-1.24;0.44;0.2
824;-1.16;0.4;0.16
825;-1;0.4;0.08
826;-0.88;0.36;0.04
827;-0.88;0.36;0.04
828;-1;0.4;0.08
829;-1.2;0.4;0.08
830;-1.2;0.4;0.08
831;-1.56;0.36;0.16
832;-1.56;0.36;0.16
833;-1.72;0.24;0.16
834;-1.72;0.2;0.12
835;-1.72;0.2;0.08
836;-1.72;0.2;0.04
837;-1.72;0.2;0
838;-1.72;0.2;0
839;-1.68;0.2;0
840;-1.56;0.2;-0.04
841;-1.32;0.12;0.04
842;-1.32;0.12;0.04
843;-1.16;0;0.08
844;-1.16;0;0.08
845;-1.12;0;0.08
846;-0.96;0.04;0.08
847;-0.88;0.12;0.12
848;-0.88;0.12;0.12
849;-0.8;0.2;0.2
850;-0.8;0.2;0.2
851;-0.76;0.2;0.24
852;-0.76;0.2;0.24
853;-0.76;0.24;0.24
854;-0.76;0.24;0.24
855;-0.76;0.24;0.24
856;-0.76;0.2;0.24
857;-0.76;0.16;0.2
858;-0.76;0.16;0.2
859;-0.72;0.12;0.2
860;-0.76;0.12;0.16
861;-0.8;0.16;0.16
862;-0.84;0.16;0.16
863;-0.88;0.16;0.16
864;-0.92;0.2;0.12
865;-0.96;0.2;0.12
866;-0.96;0.24;0.08
867;-0.96;0.24;0.08
868;-1;0.24;0.08
869;-1;0.24;0.08
870;-1.08;0.28;0.08
871;-1.2;0.32;0.08
872;-1.2;0.28;0.08
873;-1.12;0.28;0.04
874;-1.08;0.28;0.04
875;-1.08;0.28;0.04
876;-1.16;0.28;0.04
877;-1.2;0.32;0.04
878;-1.24;0.36;0
879;-1.28;0.4;-0.04
880;-1.28;0.4;-0.08
881;-1.28;0.4;-0.12
882;-1.24;0.36;-0.16
883;-1.28;0.36;-0.16
884;-1.28;0.36;-0.12
885;-1.24;0.32;-0.12
886;-1.2;0.32;-0.08
887;-1.12;0.32;0
888;-1.04;0.32;0.04
889;-0.96;0.32;0.08
890;-0.88;0.32;0.12
891;-0.88;0.32;0.12
892;-0.84;0.32;0.08
893;-0.84;0.32;0.08
894;-0.8;0.32;0.12
895;-0.8;0.32;0.12
896;-0.8;0.32;0.12
897;-0.8;0.36;0.16
898;-0.8;0.36;0.16
899;-0.8;0.4;0.16
900;-0.84;0.44;0.2
901;-0.84;0.48;0.2
902;-0.88;0.52;0.2
903;-0.88;0.48;0.2
904;-0.84;0.48;0.16
905;-0.84;0.48;0.16
906;-0.76;0.48;0.12
907;-0.76;0.48;0.12
908;-0.72;0.44;0.08
909;-0.76;0.36;0.04
910;-0.76;0.36;0.04
911;-0.88;0.36;0.04
912;-0.88;0.36;0.04
913;-1;0.36;0.08
914;-1;0.36;0.08
915;-1.04;0.36;0.12
916;-1.12;0.4;0.12
917;-1.12;0.4;0.12
918;-1.16;0.4;0.16
919;-1.16;0.44;0.16
920;-1.16;0.44;0.16
921;-0.96;0.48;0.12
922;-0.96;0.48;0.12
923;-0.88;0.48;0.12
924;-0.8;0.52;0.12
925;-0.8;0.52;0.12
926;-0.84;0.56;0.12
927;-0.96;0.56;0.16
928;-1.36;0.44;0.16
929;-1.36;0.44;0.16
930;-1.44;0.28;0.08
931;-1.44;0.28;0.08
932;-1.44;0.24;0.04
933;-1.48;0.16;0.04
934;-1.48;0.16;0.04
935;-1.44;0.2;0
936;-1.44;0.2;0
937;-1.4;0.24;0
938;-1.4;0.24;0
939;-1.24;0.2;0
940;-1.24;0.2;0
941;-1.2;0.2;0.04
942;-1.16;0.16;0.08
943;-1.08;0.12;0.12
944;-1.04;0.12;0.12
945;-1;0.16;0.12
946;-0.92;0.16;0.12
