0;-1;0.25;0.166667
1;-1;0.25;0.166667
2;-1;0.25;0.166667
3;-1;0.25;0.166667
4;-1;0.25;0.166667
5;-1;0.25;0.166667
6;-1;0.25;0.166667
7;-1;0.25;0.166667
8;-0.958333;0.25;0.166667
9;-0.958333;0.25;0.166667
10;-0.958333;0.25;0.166667
11;-0.958333;0.25;0.166667
12;-0.958333;0.25;0.166667
13;-0.958333;0.25;0.166667
14;-0.958333;0.25;0.166667
15;-0.958333;0.25;0.166667
16;-0.958333;0.25;0.166667
17;-1;0.25;0.166667
18;-1;0.25;0.166667
19;-0.958333;0.25;0.166667
20;-0.958333;0.25;0.166667
21;-0.958333;0.25;0.166667
22;-0.958333;0.25;0.166667
23;-0.958333;0.25;0.166667
24;-0.958333;0.25;0.166667
25;-0.958333;0.25;0.166667
26;-0.958333;0.25;0.166667
27;-0.958333;0.25;0.166667
28;-0.958333;0.25;0.166667
29;-0.958333;0.25;0.166667
30;-0.958333;0.25;0.166667
31;-0.958333;0.25;0.166667
32;-0.958333;0.25;0.166667
33;-0.958333;0.25;0.166667
34;-0.958333;0.25;0.166667
35;-0.958333;0.25;0.166667
36;-0.958333;0.25;0.166667
37;-0.958333;0.25;0.166667
38;-0.958333;0.25;0.166667
39;-0.958333;0.25;0.166667
40;-0.958333;0.25;0.166667
41;-0.958333;0.25;0.166667
42;-0.958333;0.25;0.166667
43;-0.958333;0.25;0.166667
44;-0.958333;0.25;0.166667
45;-0.958333;0.25;0.166667
46;-0.958333;0.291667;0.166667
47;-0.958333;0.291667;0.166667
48;-0.958333;0.291667;0.166667
49;-0.916667;0.333333;0.208333
50;-0.916667;0.333333;0.208333
51;-0.916667;0.333333;0.208333
52;-0.916667;0.333333;0.208333
53;-0.916667;0.333333;0.208333
54;-0.958333;0.291667;0.208333
55;-0.958333;0.291667;0.208333
56;-0.958333;0.333333;0.208333
57;-0.958333;0.333333;0.208333
58;-0.958333;0.333333;0.25
59;-0.958333;0.333333;0.25
60;-0.958333;0.333333;0.25
61;-0.958333;0.333333;0.25
62;-0.958333;0.333333;0.25
63;-0.958333;0.333333;0.25
64;-0.916667;0.333333;0.25
65;-0.916667;0.333333;0.25
66;-0.916667;0.291667;0.25
67;-0.916667;0.291667;0.25
68;-0.958333;0.291667;0.25
69;-0.958333;0.291667;0.25
70;-0.958333;0.25;0.25
71;-0.958333;0.25;0.25
72;-0.958333;0.25;0.25
73;-0.958333;0.25;0.25
74;-0.958333;0.25;0.208333
75;-0.958333;0.25;0.208333
76;-0.958333;0.25;0.208333
77;-0.958333;0.25;0.208333
78;-0.958333;0.25;0.208333
79;-0.958333;0.25;0.208333
80;-0.958333;0.25;0.208333
81;-0.958333;0.25;0.208333
82;-0.958333;0.25;0.208333
83;-0.958333;0.208333;0.166667
84;-1;0.166667;0.166667
85;-1;0.166667;0.166667
86;-1;0.166667;0.166667
87;-1;0.166667;0.125
88;-1;0.166667;0.125
89;-1;0.166667;0.125
90;-1;0.166667;0.125
91;-1;0.166667;0.125
92;-1;0.208333;0.125
93;-1;0.208333;0.125
94;-1.04167;0.208333;0.125
95;-1.04167;0.25;0.125
96;-1.04167;0.25;0.125
97;-1;0.25;0.125
98;-1;0.25;0.125
99;-1;0.25;0.0833333
100;-1;0.25;0.0833333
101;-0.916667;0.25;0.0833333
102;-0.916667;0.25;0.0833333
103;-0.916667;0.25;0.0833333
104;-0.916667;0.291667;0.0833333
105;-0.875;0.291667;0.0833333
106;-0.875;0.291667;0.125
107;-0.875;0.291667;0.125
108;-0.875;0.333333;0.125
109;-0.875;0.333333;0.125
110;-0.875;0.333333;0.125
111;-0.875;0.333333;0.125
112;-0.875;0.333333;0.125
113;-0.875;0.333333;0.125
114;-0.875;0.333333;0.125
115;-0.875;0.333333;0.125
116;-0.875;0.333333;0.125
117;-0.916667;0.333333;0.166667
118;-0.916667;0.333333;0.125
119;-0.875;0.375;0.125
120;-0.875;0.375;0.125
121;-0.875;0.416667;0.125
122;-0.875;0.416667;0.125
123;-0.875;0.416667;0.125
124;-0.916667;0.416667;0.166667
125;-0.916667;0.458333;0.166667
126;-0.916667;0.458333;0.166667
127;-0.916667;0.458333;0.166667
128;-0.916667;0.458333;0.166667
129;-0.916667;0.458333;0.208333
130;-0.958333;0.458333;0.208333
131;-0.958333;0.416667;0.208333
132;-0.958333;0.416667;0.208333
133;-0.958333;0.416667;0.208333
134;-0.958333;0.416667;0.208333
135;-1;0.416667;0.208333
136;-1;0.416667;0.208333
137;-1;0.416667;0.208333
138;-1;0.416667;0.208333
139;-1;0.375;0.166667
140;-1.04167;0.375;0.208333
141;-1.20833;0.416667;0.25
142;-1.20833;0.416667;0.25
143;-1.20833;0.416667;0.25
144;-1.25;0.375;0.291667
145;-1.25;0.375;0.291667
146;-1.25;0.375;0.291667
147;-1.25;0.375;0.291667
148;-1.25;0.375;0.291667
149;-1.25;0.375;0.291667
150;-1.25;0.375;0.291667
151;-1.25;0.375;0.291667
152;-1.25;0.375;0.291667
153;-1.25;0.375;0.291667
154;-1.25;0.375;0.291667
155;-1.25;0.375;0.291667
156;-1.25;0.375;0.291667
157;-1.25;0.375;0.291667
158;-1.25;0.375;0.291667
159;-1.25;0.375;0.291667
160;-1.20833;0.333333;0.291667
161;-1.20833;0.333333;0.291667
162;-1.20833;0.333333;0.291667
163;-1.20833;0.333333;0.291667
164;-1.125;0;0.208333
165;-1.04167;0.0416667;0.166667
166;-1.04167;0.0416667;0.166667
167;-0.916667;0.125;0.208333
168;-0.833333;0.125;0.25
169;-0.833333;0.125;0.25
170;-0.833333;0.125;0.25
171;-0.833333;0.125;0.25
172;-0.833333;0.125;0.25
173;-0.833333;0.125;0.25
174;-0.833333;0.0833333;0.291667
175;-0.833333;0.0833333;0.291667
176;-0.833333;0.0833333;0.291667
177;-0.833333;0.0833333;0.291667
178;-0.833333;0.0833333;0.291667
179;-0.875;0.0833333;0.291667
180;-0.875;0.0833333;0.291667
181;-0.875;0.0416667;0.25
182;-0.875;0.0416667;0.25
183;-0.833333;0.0416667;0.25
184;-0.833333;0.0833333;0.25
185;-0.916667;0.125;0.291667
186;-0.916667;0.125;0.291667
187;-0.916667;0.125;0.291667
188;-1;0.125;0.291667
189;-1;0.125;0.291667
190;-1.125;0.125;0.333333
191;-1.125;0.125;0.291667
192;-1.125;0.125;0.25
193;-1.16667;0.125;0.291667
194;-1.25;0.166667;0.333333
195;-1.25;0.166667;0.333333
196;-1.25;0.166667;0.333333
197;-1.25;0.166667;0.333333
198;-1.25;0.166667;0.333333
199;-1.25;0.166667;0.333333
200;-1.25;0.166667;0.333333
201;-1.29167;0.166667;0.333333
202;-1.25;0.208333;0.291667
203;-1.25;0.208333;0.291667
204;-1.25;0.208333;0.291667
205;-1.33333;0.375;0.125
206;-1.33333;0.375;0.125
207;-1.33333;0.375;0.125
208;-1.33333;0.416667;0.125
209;-1.33333;0.416667;0.125
210;-1.33333;0.416667;0.125
211;-1.33333;0.416667;0.125
212;-1.20833;0.375;0.0833333
213;-1.20833;0.375;0.0833333
214;-1.20833;0.375;0.0833333
215;-1.20833;0.375;0.0833333
216;-1.20833;0.375;0.0833333
217;-1.20833;0.375;0.0833333
218;-0.75;0.208333;0.0416667
219;-0.75;0.208333;0.0416667
220;-0.75;0.208333;0.0416667
221;-0.75;0.208333;0.0416667
222;-0.75;0.208333;0.0416667
223;-0.75;0.208333;0.0416667
224;-0.666667;0.25;0.0833333
225;-0.666667;0.25;0.0833333
226;-0.666667;0.375;0.208333
227;-0.833333;0.416667;0.208333
228;-0.833333;0.416667;0.208333
229;-0.833333;0.375;0.166667
230;-0.875;0.333333;0.166667
231;-0.875;0.333333;0.166667
232;-0.875;0.333333;0.125
233;-0.875;0.333333;0.125
