0;-0.958333;0.166667;0.416667
1;-0.958333;0.166667;0.416667
2;-0.958333;0.166667;0.416667
3;-0.958333;0.166667;0.416667
4;-1;0.166667;0.416667
5;-1;0.166667;0.416667
6;-1.08333;0.125;0.416667
7;-1.125;0.125;0.416667
8;-1.16667;0.125;0.416667
9;-1.20833;0.125;0.416667
10;-1.20833;0.0833333;0.416667
11;-1.25;0.0833333;0.375
12;-1.29167;0.0416667;0.333333
13;-1.29167;0.0416667;0.333333
14;-1.29167;0;0.25
15;-1.29167;0;0.25
16;-1.29167;-0.0416667;0.166667
17;-1.20833;-0.0416667;0.125
18;-1.125;-0.0416667;0.0833333
19;-1.04167;0;0.0416667
20;-1;0;0
21;-0.958333;0;0
22;-0.958333;0.0416667;-0.0416667
23;-1;0.0833333;-0.0416667
24;-1;0.0833333;-0.0416667
25;-1;0.0833333;0
26;-1;0.125;0
27;-1;0.166667;0.0416667
28;-1;0.166667;0.0833333
29;-0.958333;0.166667;0.125
30;-0.958333;0.166667;0.166667
31;-0.958333;0.166667;0.166667
32;-0.916667;0.166667;0.166667
33;-0.875;0.208333;0.166667
34;-0.75;0.208333;0.125
35;-0.75;0.25;0.125
36;-0.75;0.25;0.125
37;-0.708333;0.25;0.125
38;-0.666667;0.25;0.125
39;-0.666667;0.25;0.125
40;-0.666667;0.25;0.125
41;-0.708333;0.25;0.166667
42;-0.708333;0.25;0.166667
43;-0.75;0.208333;0.166667
44;-0.75;0.208333;0.166667
45;-0.875;0.208333;0.166667
46;-0.916667;0.208333;0.166667
47;-0.916667;0.208333;0.166667
48;-1;0.208333;0.166667
49;-1;0.208333;0.166667
50;-1;0.208333;0.166667
51;-1;0.208333;0.125
52;-1.04167;0.208333;0.125
53;-1.04167;0.208333;0.125
54;-1.04167;0.208333;0.125
55;-1.04167;0.208333;0.125
56;-1.04167;0.208333;0.125
57;-1.04167;0.208333;0.125
58;-1.08333;0.25;0.166667
59;-1.08333;0.291667;0.166667
60;-1.08333;0.291667;0.166667
61;-1.125;0.291667;0.166667
62;-1.125;0.291667;0.166667
63;-1.125;0.291667;0.166667
64;-1.20833;0.25;0.166667
65;-1.20833;0.25;0.166667
66;-1.29167;0.208333;0.208333
67;-1.29167;0.208333;0.208333
68;-1.29167;0.25;0.25
69;-1.29167;0.25;0.25
70;-1.29167;0.25;0.25
71;-1.33333;0.25;0.25
