0;-1.44;-0.12;0.68
1;-1.44;-0.12;0.68
2;-1.4;-0.12;0.6
3;-1.36;-0.12;0.52
4;-1.24;-0.08;0.32
5;-1.24;-0.08;0.32
6;-1.24;-0.08;0.32
7;-1.2;0;0.2
8;-1.08;0.12;0.12
9;-1;0.12;0.08
10;-0.92;0.16;0.04
11;-0.88;0.16;0.04
12;-0.84;0.16;0.04
13;-0.84;0.16;0.08
14;-0.84;0.12;0.12
15;-0.88;0.08;0.16
16;-0.88;0;0.2
17;-0.92;-0.08;0.28
18;-0.92;-0.08;0.28
19;-0.92;-0.12;0.32
20;-0.92;-0.16;0.32
21;-0.92;-0.16;0.32
22;-0.92;-0.16;0.32
23;-0.92;-0.2;0.32
24;-0.92;-0.24;0.4
25;-0.92;-0.24;0.4
26;-0.92;-0.24;0.4
27;-0.92;-0.24;0.4
28;-0.88;-0.24;0.4
29;-0.84;-0.16;0.4
30;-0.84;-0.16;0.4
31;-0.84;-0.16;0.4
32;-0.84;-0.16;0.4
33;-0.84;-0.08;0.4
34;-0.88;0;0.4
35;-0.96;0.32;0.32
36;-1;0.32;0.32
37;-1;0.32;0.32
38;-0.96;0.32;0.36
39;-0.96;0.24;0.36
40;-0.96;0.2;0.36
41;-0.96;0.12;0.32
42;-0.96;0.04;0.32
43;-0.96;0.04;0.32
44;-0.96;0.04;0.32
45;-0.96;-0.04;0.32
46;-0.92;-0.12;0.28
47;-0.92;-0.12;0.28
48;-0.92;-0.16;0.24
49;-0.92;-0.16;0.24
50;-0.92;-0.16;0.24
51;-0.92;-0.16;0.2
52;-0.92;-0.16;0.12
53;-0.92;-0.12;0.2
54;-0.92;-0.12;0.2
55;-0.92;-0.08;0.2
56;-0.92;-0.08;0.2
57;-0.96;-0.08;0.2
58;-0.96;-0.08;0.2
59;-0.96;-0.04;0.2
60;-0.96;-0.04;0.2
61;-0.96;-0.04;0.2
62;-0.96;0;0.2
63;-0.96;0;0.16
64;-0.96;0;0.16
65;-0.96;-0.04;0.16
66;-0.96;-0.04;0.16
67;-0.96;-0.04;0.12
68;-0.96;-0.04;0.12
69;-0.96;-0.08;0.12
